Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-26 00:00:00-04:00,6.5,10.479999542236328,4.909999847412109,4.909999847412109,8434000,0,0
2022-08-29 00:00:00-04:00,4.380000114440918,4.380000114440918,3.5,3.6500000953674316,1412700,0,0
2022-08-30 00:00:00-04:00,3.9800000190734863,5.179999828338623,3.5299999713897705,3.7699999809265137,3972600,0,0
2022-08-31 00:00:00-04:00,3.509999990463257,3.6670000553131104,2.8010001182556152,2.9600000381469727,807700,0,0
2022-09-01 00:00:00-04:00,3.559999942779541,4.150000095367432,2.809999942779541,3.5,10401000,0,0
2022-09-02 00:00:00-04:00,5.78000020980835,6.570000171661377,4.510000228881836,5.170000076293945,78174400,0,0
2022-09-06 00:00:00-04:00,4.590000152587891,4.690000057220459,3.371999979019165,3.690000057220459,2594100,0,0
2022-09-07 00:00:00-04:00,3.700000047683716,4.039999961853027,3.2799999713897705,3.5799999237060547,653900,0,0
2022-09-08 00:00:00-04:00,3.380000114440918,3.5199999809265137,3.0799999237060547,3.1700000762939453,736500,0,0
2022-09-09 00:00:00-04:00,3.109999895095825,3.319999933242798,2.880000114440918,3.1700000762939453,1695700,0,0
2022-09-12 00:00:00-04:00,3.4000000953674316,5.46999979019165,3.1689999103546143,4.329999923706055,30530200,0,0
2022-09-13 00:00:00-04:00,4.119999885559082,5.460000038146973,3.6700000762939453,4.21999979019165,10097400,0,0
2022-09-14 00:00:00-04:00,4.059999942779541,4.389999866485596,3.799999952316284,4.070000171661377,1172300,0,0
2022-09-15 00:00:00-04:00,4.010000228881836,4.099999904632568,3.7950000762939453,3.880000114440918,424000,0,0
2022-09-16 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.1500000953674316,3.1600000858306885,331500,0,0
2022-09-19 00:00:00-04:00,3.180000066757202,3.4670000076293945,3.0999999046325684,3.119999885559082,163600,0,0
2022-09-20 00:00:00-04:00,3.180000066757202,3.359999895095825,2.9800000190734863,3.059999942779541,212700,0,0
2022-09-21 00:00:00-04:00,3.0899999141693115,3.200000047683716,2.9000000953674316,2.9100000858306885,202600,0,0
2022-09-22 00:00:00-04:00,2.9200000762939453,2.950000047683716,2.3299999237060547,2.3299999237060547,453500,0,0
2022-09-23 00:00:00-04:00,2.259999990463257,2.4200000762939453,2.119999885559082,2.25,169800,0,0
2022-09-26 00:00:00-04:00,2.259999990463257,2.359999895095825,2.0399999618530273,2.1700000762939453,180000,0,0
2022-09-27 00:00:00-04:00,2.1500000953674316,3.450000047683716,2.1500000953674316,2.569999933242798,11881700,0,0
2022-09-28 00:00:00-04:00,2.359999895095825,2.690000057220459,2.299999952316284,2.5199999809265137,633400,0,0
2022-09-29 00:00:00-04:00,2.4700000286102295,2.5299999713897705,2.25,2.450000047683716,270000,0,0
2022-09-30 00:00:00-04:00,2.4000000953674316,2.8499999046325684,2.25,2.4000000953674316,611400,0,0
2022-10-03 00:00:00-04:00,2.430000066757202,2.440999984741211,2.200000047683716,2.259999990463257,207000,0,0
2022-10-04 00:00:00-04:00,2.359999895095825,2.5799999237060547,2.2899999618530273,2.390000104904175,469700,0,0
2022-10-05 00:00:00-04:00,2.4200000762939453,2.5,2.240000009536743,2.440000057220459,259800,0,0
2022-10-06 00:00:00-04:00,2.5399999618530273,2.7799999713897705,2.309999942779541,2.5199999809265137,989100,0,0
2022-10-07 00:00:00-04:00,2.5,2.549999952316284,2.319999933242798,2.390000104904175,230700,0,0
2022-10-10 00:00:00-04:00,2.359999895095825,2.5,2.2699999809265137,2.3299999237060547,69800,0,0
2022-10-11 00:00:00-04:00,2.3499999046325684,2.4000000953674316,2.2799999713897705,2.380000114440918,34500,0,0
2022-10-12 00:00:00-04:00,2.365000009536743,2.4000000953674316,2.25,2.2799999713897705,122200,0,0
2022-10-13 00:00:00-04:00,2.25,2.2899999618530273,2.0299999713897705,2.119999885559082,130900,0,0
2022-10-14 00:00:00-04:00,2.1700000762939453,2.2200000286102295,2.0999999046325684,2.1700000762939453,92800,0,0
2022-10-17 00:00:00-04:00,2.25,2.359999895095825,2.119999885559082,2.2100000381469727,155700,0,0
2022-10-18 00:00:00-04:00,2.309999942779541,2.549999952316284,2.1500000953674316,2.450000047683716,512100,0,0
2022-10-19 00:00:00-04:00,2.390000104904175,3.049999952316284,2.3299999237060547,2.7100000381469727,1964400,0,0
2022-10-20 00:00:00-04:00,2.6500000953674316,3.6600000858306885,2.5299999713897705,3.1500000953674316,4560800,0,0
2022-10-21 00:00:00-04:00,3.0299999713897705,3.319999933242798,2.7100000381469727,2.989000082015991,885700,0,0
2022-10-24 00:00:00-04:00,3.0899999141693115,3.114000082015991,2.4800000190734863,2.5299999713897705,552100,0,0
2022-10-25 00:00:00-04:00,2.5,2.5299999713897705,2.25,2.3499999046325684,340400,0,0
2022-10-26 00:00:00-04:00,2.2739999294281006,2.5399999618530273,2.2100000381469727,2.390000104904175,239900,0,0
2022-10-27 00:00:00-04:00,2.3399999141693115,2.3550000190734863,2.180000066757202,2.180000066757202,259900,0,0
2022-10-28 00:00:00-04:00,2.2799999713897705,2.2799999713897705,2.069999933242798,2.1050000190734863,145200,0,0
2022-10-31 00:00:00-04:00,2.140000104904175,2.2260000705718994,2.0,2.0999999046325684,124800,0,0
2022-11-01 00:00:00-04:00,2.0899999141693115,2.1500000953674316,1.940000057220459,1.940000057220459,491900,0,0
