Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28 00:00:00-04:00,19.64234083906437,19.64234083906437,13.104739589577852,14.7686767578125,130000,0.0,0
2020-10-29 00:00:00-04:00,15.11327884541849,15.11327884541849,12.976743638083878,13.4493408203125,286200,0.0,0
2020-10-30 00:00:00-04:00,13.291809012051738,13.764406215109334,12.730599598679051,13.193350791931152,310100,0.0,0
2020-11-02 00:00:00-05:00,13.016127264136715,13.68563996609544,12.41553381367066,12.52383804321289,266900,0.0,0
2020-11-03 00:00:00-05:00,12.61245092021865,13.163814350990364,12.307231173958892,12.533683776855469,136800,0.0,0
2020-11-04 00:00:00-05:00,12.65183368991966,12.896993330339892,12.258001739322758,12.445072174072266,510000,0.0,0
2020-11-05 00:00:00-05:00,12.533683811439953,12.796566465346276,11.706638663000298,11.795249938964844,393100,0.0,0
2020-11-06 00:00:00-05:00,11.874017125535634,12.208773026870544,10.820517491825866,11.224194526672363,168300,0.0,0
2020-11-09 00:00:00-05:00,11.864171845520726,12.838904395367747,11.864171845520726,12.336769104003906,398600,0.0,0
2020-11-10 00:00:00-05:00,12.267848197269704,13.12443138306463,12.15855992323295,12.730600357055664,356700,0.0,0
2020-11-11 00:00:00-05:00,12.848749948848953,13.981014877876138,12.848749948848953,13.390268325805664,495800,0.0,0
2020-11-12 00:00:00-05:00,13.390267316491297,13.990859833900737,13.291809095750715,13.459187507629395,224700,0.0,0
2020-11-13 00:00:00-05:00,13.498570675375953,13.897324687324074,13.419804473977983,13.72502326965332,186300,0.0,0
2020-11-16 00:00:00-05:00,13.961323210850294,15.605569355102785,13.597029284256903,14.817906379699707,266500,0.0,0
2020-11-17 00:00:00-05:00,14.857289135927532,15.536647861292773,14.40438300602831,14.729293823242188,185300,0.0,0
2020-11-18 00:00:00-05:00,14.463457907635059,15.56618666580331,14.443766825685932,15.172354698181152,310600,0.0,0
2020-11-19 00:00:00-05:00,14.916364764254629,16.26523821375263,14.87698165952991,15.448037147521973,205500,0.0,0
2020-11-20 00:00:00-05:00,15.47757451086963,15.883220565886344,14.896673037079166,15.103434562683105,125000,0.0,0
2020-11-23 00:00:00-05:00,15.09358774230764,15.920633800346502,14.965592429614276,15.802483558654785,328900,0.0,0
2020-11-24 00:00:00-05:00,15.851715371290961,18.16547538910797,15.41850027415811,18.047325134277344,195300,0.0,0
2020-11-25 00:00:00-05:00,18.03747739630482,19.58326530456543,17.968557203391455,19.58326530456543,125400,0.0,0
2020-11-27 00:00:00-05:00,19.59311295362241,21.532733917236328,19.44542654532081,21.532733917236328,93500,0.0,0
2020-11-30 00:00:00-05:00,21.67057378922,23.082459423988436,20.510740770308832,21.483503341674805,337900,0.0,0
2020-12-01 00:00:00-05:00,21.91671656016385,23.314818036693293,21.788720309799782,23.226205825805664,169400,0.0,0
2020-12-02 00:00:00-05:00,23.236051835674775,23.802183318640875,22.655150398937828,23.226205825805664,208600,0.0,0
2020-12-03 00:00:00-05:00,23.137592788268787,25.37258624447813,21.670571173003008,24.801530838012695,274100,0.0,0
2020-12-04 00:00:00-05:00,24.801532891852332,27.468755682522623,24.65384649273082,26.337474822998047,491600,0.0,0
