Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-30 00:00:00-04:00,9.800000190734863,9.850000381469727,9.760000228881836,9.800000190734863,5449680,0,0
2021-08-02 00:00:00-04:00,9.800000190734863,9.859999656677246,9.779999732971191,9.859999656677246,401778,0,0
2021-08-03 00:00:00-04:00,9.859999656677246,9.899999618530273,9.8100004196167,9.880000114440918,333552,0,0
2021-08-04 00:00:00-04:00,9.88860034942627,9.890000343322754,9.819999694824219,9.890000343322754,80005,0,0
2021-08-05 00:00:00-04:00,9.850000381469727,9.890000343322754,9.850000381469727,9.880000114440918,50125,0,0
2021-08-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.84000015258789,9.899999618530273,32161,0,0
2021-08-09 00:00:00-04:00,9.850000381469727,9.9399995803833,9.819999694824219,9.90999984741211,112748,0,0
2021-08-10 00:00:00-04:00,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,143806,0,0
2021-08-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3068,0,0
2021-08-12 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,42607,0,0
2021-08-13 00:00:00-04:00,9.899999618530273,9.949999809265137,9.899999618530273,9.9399995803833,416500,0,0
2021-08-16 00:00:00-04:00,9.918000221252441,10.010000228881836,9.918000221252441,10.0,336425,0,0
2021-08-17 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,547,0,0
2021-08-18 00:00:00-04:00,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,2420,0,0
2021-08-19 00:00:00-04:00,9.898300170898438,9.898300170898438,9.898300170898438,9.898300170898438,120,0,0
2021-08-20 00:00:00-04:00,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,2249,0,0
2021-08-23 00:00:00-04:00,9.819999694824219,9.920000076293945,9.800000190734863,9.920000076293945,107360,0,0
2021-08-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,127607,0,0
2021-08-25 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,52174,0,0
2021-08-26 00:00:00-04:00,9.800000190734863,9.820699691772461,9.75,9.819999694824219,639882,0,0
2021-08-27 00:00:00-04:00,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,100440,0,0
2021-08-30 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,48184,0,0
2021-08-31 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,233,0,0
2021-09-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,184,0,0
2021-09-02 00:00:00-04:00,9.8100004196167,9.920000076293945,9.8100004196167,9.920000076293945,403,0,0
2021-09-03 00:00:00-04:00,9.899999618530273,9.970000267028809,9.899999618530273,9.970000267028809,855,0,0
2021-09-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,614,0,0
2021-09-08 00:00:00-04:00,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,4566,0,0
2021-09-09 00:00:00-04:00,9.779999732971191,9.850000381469727,9.779999732971191,9.850000381469727,600,0,0
2021-09-10 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2021-09-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3722,0,0
2021-09-14 00:00:00-04:00,9.850000381469727,9.920000076293945,9.819999694824219,9.859999656677246,54003,0,0
2021-09-15 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2021-09-16 00:00:00-04:00,9.9399995803833,9.949999809265137,9.819999694824219,9.819999694824219,5409,0,0
2021-09-17 00:00:00-04:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,4788,0,0
2021-09-20 00:00:00-04:00,9.800000190734863,9.869999885559082,9.800000190734863,9.800000190734863,35808,0,0
2021-09-21 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,82981,0,0
2021-09-22 00:00:00-04:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2021-09-23 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,908,0,0
2021-09-24 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,7238,0,0
2021-09-27 00:00:00-04:00,9.821499824523926,9.850000381469727,9.8100004196167,9.819999694824219,7943,0,0
2021-09-28 00:00:00-04:00,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,7067,0,0
