Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-26 00:00:00-04:00,7.377508491824743,7.377508491824743,7.321439269686291,7.371606349945068,839400,0.0,0
2012-10-31 00:00:00-04:00,7.362753848152424,7.377508640289307,7.3450474221570765,7.377508640289307,127700,0.0,0
2012-11-01 00:00:00-04:00,7.362752437591553,7.3716050860339895,7.3538992262899825,7.362752437591553,43700,0.0,0
2012-11-02 00:00:00-04:00,7.3627512435356675,7.371603890542424,7.3568491036251356,7.368652820587158,42700,0.0,0
2012-11-05 00:00:00-05:00,7.365704356292408,7.377508640289307,7.365704356292408,7.377508640289307,23900,0.0,0
2012-11-06 00:00:00-05:00,7.365704356292408,7.377508640289307,7.362753848152424,7.377508640289307,35700,0.0,0
2012-11-07 00:00:00-05:00,7.377506807846562,7.380457878112793,7.374555737580332,7.380457878112793,15300,0.0,0
2012-11-08 00:00:00-05:00,7.377507359148557,7.38340950012207,7.377507359148557,7.38340950012207,7200,0.0,0
2012-11-09 00:00:00-05:00,7.380459711288531,7.383410782287756,7.377508640289307,7.377508640289307,10000,0.0,0
2012-11-12 00:00:00-05:00,7.342096351157852,7.380459711288531,7.342096351157852,7.377508640289307,5600,0.0,0
2012-11-13 00:00:00-05:00,7.383410782287756,7.383410782287756,7.377508640289307,7.377508640289307,4800,0.0,0
2012-11-14 00:00:00-05:00,7.380459711288531,7.386361853286981,7.377508640289307,7.377508640289307,26100,0.0,0
2012-11-15 00:00:00-05:00,7.386361853286981,7.386361853286981,7.377508640289307,7.377508640289307,9800,0.0,0
2012-11-16 00:00:00-05:00,7.377506807846562,7.380457878112793,7.377506807846562,7.380457878112793,6100,0.0,0
2012-11-19 00:00:00-05:00,7.383410782287756,7.383410782287756,7.377508640289307,7.377508640289307,6700,0.0,0
2012-11-20 00:00:00-05:00,7.386361853286981,7.386361853286981,7.377508640289307,7.377508640289307,23000,0.0,0
2012-11-21 00:00:00-05:00,7.377506807846562,7.392261596318615,7.377506807846562,7.380457878112793,18600,0.0,0
2012-11-23 00:00:00-05:00,7.401116645423863,7.401116645423863,7.100114157813842,7.377508640289307,80500,0.0,0
2012-11-26 00:00:00-05:00,7.377513596736966,7.377513596736966,7.362758794687339,7.36570930480957,35000,0.0,0
2012-11-27 00:00:00-05:00,7.365706663532117,7.3775109512266,7.353902938697051,7.3745598793029785,56300,0.0,0
2012-11-28 00:00:00-05:00,7.371606498290857,7.377508640289307,7.362753848152424,7.377508640289307,34900,0.0,0
2012-11-29 00:00:00-05:00,7.377508640289307,7.377508640289307,7.374557569290082,7.377508640289307,4600,0.0,0
2012-11-30 00:00:00-05:00,7.377508640289307,7.377508640289307,7.362753848152424,7.377508640289307,13900,0.0,0
2012-12-03 00:00:00-05:00,7.374557569290082,7.377508640289307,7.347998493156301,7.377508640289307,9000,0.0,0
2012-12-04 00:00:00-05:00,7.392263432426189,7.3952145034254135,7.374557569290082,7.377508640289307,33200,0.0,0
2012-12-05 00:00:00-05:00,7.259470915010102,7.286029999559971,7.232911830460234,7.27422571182251,123400,0.0,0
2012-12-06 00:00:00-05:00,7.318490982055664,7.318490982055664,7.277177098904238,7.318490982055664,34100,0.0,0
2012-12-07 00:00:00-05:00,7.377508640289307,7.389312924286205,7.3539006351547505,7.377508640289307,45200,0.0,0
2012-12-10 00:00:00-05:00,7.347997217140134,7.392262148723197,7.321438145618468,7.38340950012207,35500,0.0,0
2012-12-11 00:00:00-05:00,7.374555737580332,7.380457878112793,7.306682810034328,7.380457878112793,71700,0.0,0
2012-12-12 00:00:00-05:00,7.374555737580332,7.4099680179159995,7.371604667314101,7.380457878112793,66700,0.0,0
2012-12-13 00:00:00-05:00,7.380458429635314,7.395213219209953,7.380458429635314,7.38340950012207,33900,0.0,0
2012-12-14 00:00:00-05:00,7.380459711288531,7.386361853286981,7.368655427291633,7.377508640289307,32200,0.0,0
2012-12-17 00:00:00-05:00,7.3952145034254135,7.4040677164230875,7.377508640289307,7.377508640289307,18400,0.0,0
2012-12-18 00:00:00-05:00,7.377508640289307,7.3952145034254135,7.374557569290082,7.377508640289307,42200,0.0,0
2012-12-19 00:00:00-05:00,7.374836410265143,7.407494884556158,7.374836410265143,7.389680862426758,30100,0.151,0
2012-12-20 00:00:00-05:00,7.392650378777063,7.392650378777063,7.3748369216918945,7.3748369216918945,32100,0.0,0
2012-12-21 00:00:00-05:00,7.374836410265143,7.392649866114992,7.374836410265143,7.389680862426758,21700,0.0,0
2012-12-24 00:00:00-05:00,7.40547369460832,7.44719449064001,7.40547369460832,7.4322943687438965,7600,0.093,0
2012-12-26 00:00:00-05:00,7.4472001670772965,7.450180307408698,7.402499198913574,7.402499198913574,74800,0.0,0
2012-12-27 00:00:00-05:00,7.405479339244976,7.411439619907779,7.402499198913574,7.402499198913574,29200,0.0,0
2012-12-28 00:00:00-05:00,7.402499198913574,7.420379472498333,7.402499198913574,7.402499198913574,19900,0.0,0
2012-12-31 00:00:00-05:00,7.4501788800503315,7.4501788800503315,7.295215022928435,7.307135581970215,34300,0.0,0
2013-01-02 00:00:00-05:00,7.348853475316794,7.402494832836427,7.325012935130659,7.37269401550293,17300,0.0,0
2013-01-03 00:00:00-05:00,7.366734389804009,7.390574932098389,7.313093595944174,7.390574932098389,20400,0.0,0
2013-01-04 00:00:00-05:00,7.396535423088568,7.482957746650216,7.396535423088568,7.479977607727051,40100,0.0,0
2013-01-07 00:00:00-05:00,7.4740136247752975,7.4740136247752975,7.381631637567378,7.441232681274414,22300,0.0,0
2013-01-08 00:00:00-05:00,7.435274506803762,7.435274506803762,7.363752330173414,7.4322943687438965,27800,0.0,0
2013-01-09 00:00:00-05:00,7.435275290387161,7.435275290387161,7.375673659715023,7.399514198303223,37700,0.0,0
2013-01-10 00:00:00-05:00,7.411439821509216,7.450180510063936,7.387599266613157,7.393558979034424,25400,0.0,0
2013-01-11 00:00:00-05:00,7.4412360305991525,7.4412360305991525,7.3995152243852464,7.42931604385376,10700,0.0,0
2013-01-14 00:00:00-05:00,7.441237833753717,7.44719811277238,7.399517017430056,7.438257694244385,29100,0.0,0
2013-01-15 00:00:00-05:00,7.438256067039885,7.47401716492522,7.39057498212835,7.4471964836120605,36500,0.0,0
2013-01-16 00:00:00-05:00,7.408454613425026,7.417394460143554,7.360773536248626,7.399514198303223,13000,0.0,0
2013-01-17 00:00:00-05:00,7.402497412661,7.4442182304259195,7.375676724553978,7.37865686416626,25700,0.0,0
2013-01-18 00:00:00-05:00,7.408454262277056,7.411434400509737,7.325012096971732,7.348852634429932,73900,0.0,0
2013-01-22 00:00:00-05:00,7.372694336690297,7.375674475393806,7.304152851719601,7.327993392944336,43000,0.0,0
2013-01-23 00:00:00-05:00,7.357793891037838,7.375674154076611,7.327993073704341,7.37269401550293,42600,0.0,0
2013-01-24 00:00:00-05:00,7.363758581113184,7.426340396688323,7.345878305979015,7.420380115509033,52200,0.0,0
2013-01-25 00:00:00-05:00,7.432300235992808,7.435280376405274,7.3667382837259,7.393558979034424,15900,0.0,0
2013-01-28 00:00:00-05:00,7.405473258103729,7.405473258103729,7.342891499341767,7.351831912994385,18600,0.0,0
2013-01-29 00:00:00-05:00,7.369713382967154,7.429315013639292,7.322032305790753,7.399514198303223,37800,0.0,0
2013-01-30 00:00:00-05:00,7.390574932098389,7.402495487447261,7.372694667478444,7.390574932098389,12400,0.0,0
2013-01-31 00:00:00-05:00,7.420372997565965,7.420372997565965,7.330971139249557,7.339910984039307,26500,0.0,0
2013-02-01 00:00:00-05:00,7.35183436866341,7.396535315051204,7.35183436866341,7.3816351890563965,21500,0.0,0
2013-02-04 00:00:00-05:00,7.411437365366539,7.411437365366539,7.342895295401937,7.363755702972412,17900,0.0,0
2013-02-05 00:00:00-05:00,7.390574278541703,7.390574278541703,7.348853475316794,7.37269401550293,31600,0.0,0
2013-02-06 00:00:00-05:00,7.3756733101208125,7.39355357111365,7.333952511669775,7.348852634429932,25100,0.0,0
2013-02-07 00:00:00-05:00,7.330975306106012,7.372696121246963,7.330975306106012,7.363755702972412,29300,0.0,0
2013-02-08 00:00:00-05:00,7.375678796530623,7.40249949217212,7.375678796530623,7.396539211273193,13900,0.0,0
2013-02-11 00:00:00-05:00,7.396538274202147,7.402498554345962,7.384618282318115,7.384618282318115,13800,0.0,0
