Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-13 00:00:00-04:00,0.1833745813304288,0.18763910233974457,0.1748455266025222,0.18763910233974457,124100,0.0,0
2010-10-14 00:00:00-04:00,0.18763910233974457,0.1919036233490603,0.1833745813304288,0.18763910233974457,22400,0.0,0
2010-10-15 00:00:00-04:00,0.18337459862232208,0.1919036414452269,0.18337459862232208,0.18337459862232208,38600,0.0,0
2010-10-18 00:00:00-04:00,0.1833746067684289,0.19616818428039548,0.1833746067684289,0.1961681842803955,39000,0.0,0
2010-10-19 00:00:00-04:00,0.19616821052976705,0.20043273270130157,0.19616821052976705,0.20043273270130157,23100,0.0,0
2010-10-20 00:00:00-04:00,0.20043270588129206,0.20043270588129206,0.19616818428039548,0.1961681842803955,61200,0.0,0
2010-10-21 00:00:00-04:00,0.1919036680286812,0.2132263034582138,0.1919036680286812,0.2132263034582138,195900,0.0,0
2010-10-22 00:00:00-04:00,0.20896178483963013,0.21749082898212715,0.20896178483963013,0.20896178483963013,181900,0.0,0
2010-10-25 00:00:00-04:00,0.2046972500591033,0.21322630691087865,0.2046972500591033,0.20896178483963013,62100,0.0,0
2010-10-26 00:00:00-04:00,0.20896177887876063,0.2132263008283589,0.19190366566181183,0.19190366566181183,153500,0.0,0
2010-10-27 00:00:00-04:00,0.20469722151756287,0.20896175570347303,0.20469722151756287,0.20469722151756287,10000,0.0,0
2010-10-28 00:00:00-04:00,0.20043270588129206,0.20043270588129206,0.18763912836932548,0.1961681842803955,237900,0.0,0
2010-10-29 00:00:00-04:00,0.18763912836932548,0.19616818428039548,0.18763912836932548,0.1961681842803955,54800,0.0,0
2010-11-01 00:00:00-04:00,0.196168200320688,0.196168200320688,0.19190366566181183,0.19190366566181183,18500,0.0,0
2010-11-02 00:00:00-04:00,0.19190366566181183,0.19190366566181183,0.18763914371221357,0.19190366566181183,17800,0.0,0
2010-11-03 00:00:00-04:00,0.19190366566181183,0.19190366566181183,0.19190366566181183,0.19190366566181183,114000,0.0,0
2010-11-04 00:00:00-04:00,0.19190364437838542,0.2132262771801067,0.19190364437838542,0.20469722151756287,143900,0.0,0
2010-11-05 00:00:00-04:00,0.2046972548728361,0.2046972548728361,0.19190367564895391,0.20043273270130157,62500,0.0,0
2010-11-08 00:00:00-05:00,0.19616818428039548,0.20469722748218863,0.19616818428039548,0.1961681842803955,99800,0.0,0
2010-11-09 00:00:00-05:00,0.20043270588129206,0.20469722748218863,0.19190364997022205,0.1961681842803955,238000,0.0,0
2010-11-10 00:00:00-05:00,0.196168200320688,0.196168200320688,0.19190366566181183,0.19190366566181183,89400,0.0,0
2010-11-11 00:00:00-05:00,0.18763910233974457,0.1919036233490603,0.18763910233974457,0.18763910233974457,88900,0.0,0
2010-11-12 00:00:00-05:00,0.18763914371221357,0.19190366566181183,0.18763914371221357,0.19190366566181183,101500,0.0,0
2010-11-15 00:00:00-05:00,0.1919036233490603,0.1919036233490603,0.18763910233974457,0.18763910233974457,23200,0.0,0
2010-11-16 00:00:00-05:00,0.1919036233490603,0.1919036233490603,0.18763910233974457,0.18763910233974457,16800,0.0,0
2010-11-17 00:00:00-05:00,0.18763914371221357,0.19190366566181183,0.18337462176261535,0.19190366566181183,64200,0.0,0
2010-11-18 00:00:00-05:00,0.1876391200337745,0.1919036414452269,0.18337459862232208,0.18337459862232208,64800,0.0,0
2010-11-19 00:00:00-05:00,0.19190366566181183,0.19190366566181183,0.18763914371221357,0.19190366566181183,57600,0.0,0
2010-11-22 00:00:00-05:00,0.1919036233490603,0.1919036233490603,0.18763910233974457,0.18763910233974457,130100,0.0,0
2010-11-23 00:00:00-05:00,0.18763914371221357,0.19190366566181183,0.18763914371221357,0.19190366566181183,47000,0.0,0
2010-11-24 00:00:00-05:00,0.19190366566181183,0.19190366566181183,0.18763914371221357,0.19190366566181183,23300,0.0,0
2010-11-26 00:00:00-05:00,0.18763912290175178,0.20896175570347303,0.18763912290175178,0.20469722151756287,239300,0.0,0
2010-11-29 00:00:00-05:00,0.20043270588129206,0.20469722748218863,0.18763912836932548,0.1961681842803955,176600,0.0,0
2010-11-30 00:00:00-05:00,0.19190366566181183,0.19190366566181183,0.19190366566181183,0.19190366566181183,54100,0.0,0
2010-12-01 00:00:00-05:00,0.1919036233490603,0.1919036233490603,0.18763910233974457,0.18763910233974457,82800,0.0,0
2010-12-02 00:00:00-05:00,0.18763910233974457,0.19616815706765117,0.18763910233974457,0.18763910233974457,46600,0.0,0
2010-12-03 00:00:00-05:00,0.19190366566181183,0.19190366566181183,0.18763914371221357,0.19190366566181183,44000,0.0,0
2010-12-06 00:00:00-05:00,0.1919036680286812,0.2132263034582138,0.1919036680286812,0.2132263034582138,158700,0.0,0
2010-12-07 00:00:00-05:00,0.2132262771801067,0.2132262771801067,0.20469722151756287,0.20469722151756287,102300,0.0,0
2010-12-08 00:00:00-05:00,0.20469722151756287,0.20469722151756287,0.20043270004092922,0.20469722151756287,43800,0.0,0
2010-12-09 00:00:00-05:00,0.20043270004092922,0.20469722151756287,0.19616817856429558,0.20469722151756287,128200,0.0,0
2010-12-10 00:00:00-05:00,0.20896175570347303,0.20896175570347303,0.20469722151756287,0.20469722151756287,132800,0.0,0
2010-12-13 00:00:00-05:00,0.20469722151756287,0.20896175570347303,0.20469722151756287,0.20469722151756287,125700,0.0,0
2010-12-14 00:00:00-05:00,0.2132262710562406,0.2516069886622009,0.20896174970208414,0.24734246730804443,619000,0.0,0
2010-12-15 00:00:00-05:00,0.24307795594942316,0.25160699900845623,0.21749080135377055,0.22601984441280365,122600,0.0,0
2010-12-16 00:00:00-05:00,0.2302843913608735,0.2302843913608735,0.21749080135377055,0.22601984441280365,44100,0.0,0
2010-12-17 00:00:00-05:00,0.2302843913608735,0.23454891289039007,0.213226279824254,0.22601984441280365,136900,0.0,0
2010-12-20 00:00:00-05:00,0.23454891596926153,0.23454891596926153,0.22175532579421994,0.22175532579421997,65800,0.0,0
2010-12-21 00:00:00-05:00,0.22175532579421994,0.23028439438376555,0.22175532579421994,0.22175532579421997,39500,0.0,0
2010-12-22 00:00:00-05:00,0.2217553228832871,0.2302843913608735,0.2217553228832871,0.22601984441280365,18100,0.0,0
2010-12-23 00:00:00-05:00,0.2217553228832871,0.2302843913608735,0.2217553228832871,0.22601984441280365,53700,0.0,0
2010-12-29 00:00:00-05:00,0.22601984737971592,0.25160700231124544,0.21322628262322801,0.22175532579421997,166100,0.0,0
2010-12-30 00:00:00-05:00,0.21749082898212715,0.21749082898212715,0.2046972500591033,0.20896178483963013,76200,0.0,0
2010-12-31 00:00:00-05:00,0.21322624933197562,0.2388134002685547,0.21322624933197562,0.2388134002685547,116000,0.0,0
2011-01-04 00:00:00-05:00,0.2388134002685547,0.2388134002685547,0.2260198120909903,0.2388134002685547,77900,0.0,0
2011-01-05 00:00:00-05:00,0.23881343614673126,0.2516070008277893,0.22601984604711975,0.2516070008277893,214800,0.0,0
2011-01-06 00:00:00-05:00,0.2473424792674366,0.25587154780669547,0.24307795770708393,0.2516070008277893,162600,0.0,0
2011-01-07 00:00:00-05:00,0.24307792118822624,0.25160696302756935,0.2388134002685547,0.2388134002685547,59300,0.0,0
2011-01-10 00:00:00-05:00,0.24307793901601105,0.24307793901601105,0.2260198286677018,0.2345488965511322,98400,0.0,0
2011-01-11 00:00:00-05:00,0.2345488793488831,0.2388134002685547,0.23028435842921155,0.2388134002685547,51000,0.0,0
2011-01-12 00:00:00-05:00,0.24307795770708393,0.2516070008277893,0.24307795770708393,0.2516070008277893,70800,0.0,0
2011-01-13 00:00:00-05:00,0.2516069886622009,0.2516069886622009,0.24734246730804443,0.24734246730804443,40700,0.0,0
2011-01-14 00:00:00-05:00,0.25160701689856296,0.25587156414985657,0.24307797323308614,0.25587156414985657,82500,0.0,0
2011-01-18 00:00:00-05:00,0.28145869986270833,0.2899877429008484,0.277194152925085,0.2899877429008484,82800,0.0,0
2011-01-19 00:00:00-05:00,0.2899877630067244,0.29425228482146876,0.27719417214393616,0.27719417214393616,89200,0.0,0
2011-01-20 00:00:00-05:00,0.2771941978185611,0.2771941978185611,0.26013610897960804,0.2644006311893463,171800,0.0,0
