Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10 00:00:00-05:00,23.419275241275702,23.5786538902238,23.391150754400993,23.484901428222656,2242935,0.0,0
2021-03-11 00:00:00-05:00,23.50365193617857,23.906786265190494,23.50365193617857,23.728656768798828,156160,0.0,0
2021-03-12 00:00:00-05:00,23.67240688744546,23.906787153657792,23.578654423324625,23.784910202026367,209369,0.0,0
2021-03-15 00:00:00-04:00,23.766159660482572,23.906787464401965,23.484902264464232,23.606781005859375,136874,0.0,0
2021-03-16 00:00:00-04:00,23.5974052427327,23.653656005859375,23.484901928299838,23.653656005859375,212687,0.0,0
2021-03-17 00:00:00-04:00,23.53178019580152,23.62553266434647,23.484903067439244,23.5974063873291,52746,0.0,0
2021-03-18 00:00:00-04:00,23.503651509849195,23.663030153586696,23.438025325047768,23.625530242919922,108712,0.0,0
2021-03-19 00:00:00-04:00,23.503653607138713,23.775535583496097,23.44740284202944,23.775535583496094,138324,0.0,0
2021-03-22 00:00:00-04:00,23.719284300164205,23.85053847668611,23.70991066229377,23.803661346435547,146726,0.0,0
2021-03-23 00:00:00-04:00,23.784910406641934,23.934913635253906,23.784910406641934,23.934913635253906,119509,0.0,0
2021-03-24 00:00:00-04:00,23.953662653196716,24.000539779663082,23.813034850156683,24.000539779663086,129126,0.0,0
2021-03-25 00:00:00-04:00,24.00054149044334,24.263046264648438,23.944290722853626,24.263046264648438,92035,0.0,0
2021-03-26 00:00:00-04:00,24.26304379454311,24.609927367087696,24.262575291519674,24.55367660522461,185586,0.0,0
2021-03-29 00:00:00-04:00,24.609929890878895,24.844310175553932,24.591179038941775,24.806808471679688,74381,0.0,0
2021-03-30 00:00:00-04:00,24.8068071512713,24.938061319665138,24.698992440641067,24.844308853149414,73222,0.0,0
2021-03-31 00:00:00-04:00,24.8536852823318,25.06931471230043,24.64743127821132,24.98493766784668,874049,0.0,0
2021-04-01 00:00:00-04:00,25.022438019754777,25.031813445096557,24.731805198698254,24.891183853149414,30623,0.0,0
2021-04-05 00:00:00-04:00,24.87515276790474,24.87515276790474,24.28179545705206,24.347421646118164,41066,0.0,0
2021-04-06 00:00:00-04:00,24.441174530598886,25.209941538302974,24.384923765888228,25.017749786376953,44265,0.0,0
2021-04-07 00:00:00-04:00,24.75055578789215,25.013062330149957,24.75055578789215,25.003686904907227,33198,0.0,0
2021-04-08 00:00:00-04:00,24.872436453459617,24.872436453459617,24.67555608447916,24.806808471679688,14229,0.0,0
2021-04-09 00:00:00-04:00,24.70368194580078,24.768371132167218,24.670868849553983,24.70368194580078,10026,0.0,0
2021-04-12 00:00:00-04:00,24.656804154259547,24.656804154259547,24.469301007627134,24.558364868164062,3792,0.0,0
2021-04-13 00:00:00-04:00,24.516175080020943,24.581801267359108,24.50679965494699,24.572425842285156,6630,0.0,0
2021-04-14 00:00:00-04:00,24.60992869068866,24.60992869068866,24.460862464963707,24.516176223754883,6689,0.0,0
2021-04-15 00:00:00-04:00,24.563053085822244,24.656803763563143,24.47867604531179,24.628679275512695,14759,0.0,0
2021-04-16 00:00:00-04:00,24.63805392887076,25.050561904907227,24.589583535355573,25.050561904907227,87022,0.0,0
2021-04-19 00:00:00-04:00,24.98493444341494,25.078686901617615,24.905246016259277,25.022436141967773,24392,0.0,0
2021-04-20 00:00:00-04:00,25.031814797087453,25.031814797087453,24.93806232678555,24.98493766784668,9547,0.0,0
2021-04-21 00:00:00-04:00,25.00368665424802,25.00368665424802,24.909934190940128,24.919309616088867,31571,0.0,0
2021-04-22 00:00:00-04:00,25.031813519685404,25.058720257342873,24.872434864759335,24.956811904907227,5973,0.0,0
2021-04-23 00:00:00-04:00,24.966184440761122,24.966184440761122,24.919309104159908,24.94743537902832,42971,0.0,0
2021-04-26 00:00:00-04:00,25.050564203203862,25.050564203203862,24.844310196262587,24.93806266784668,29066,0.0,0
2021-04-27 00:00:00-04:00,24.863059842381713,24.891184330767167,24.57242701574846,24.647430419921875,55255,0.0,0
2021-04-28 00:00:00-04:00,24.71305759382071,24.814590434237367,24.60992969715799,24.65680503845215,9215,0.0,0
2021-04-29 00:00:00-04:00,24.656803763563143,24.656803763563143,24.60055299928269,24.628679275512695,8865,0.0,0
2021-04-30 00:00:00-04:00,24.656802611650054,24.88180923461914,24.656802611650054,24.88180923461914,22099,0.0,0
2021-05-03 00:00:00-04:00,24.881811268152635,24.975561949175734,24.881811268152635,24.9661865234375,14915,0.0,0
2021-05-04 00:00:00-04:00,24.994309868053147,25.069311476979404,24.98493444341494,25.022436141967773,60338,0.0,0
2021-05-05 00:00:00-04:00,25.041186313922548,25.078688014139004,24.806806052108165,24.834932327270508,48669,0.0,0
2021-05-06 00:00:00-04:00,24.975467982130617,25.078688858354433,24.797433249981157,24.956811904907227,204953,0.0,0
2021-05-07 00:00:00-04:00,25.01306122868807,25.207690255835395,24.966184104538687,24.99431037902832,70934,0.0,0
2021-05-10 00:00:00-04:00,25.097440086842404,25.221942089739866,25.006500426384907,25.125564575195312,13692,0.0,0
2021-05-11 00:00:00-04:00,24.966186816150373,25.06931471230043,24.956813178481855,24.98493766784668,10070,0.0,0
2021-05-12 00:00:00-04:00,24.90993504325655,24.984936658833213,24.67199271735966,24.844308853149414,52504,0.0,0
2021-05-13 00:00:00-04:00,24.975561233363685,25.078689125348937,24.666179345587498,24.844308853149414,52230,0.0,0
2021-05-14 00:00:00-04:00,24.87243377473763,24.9474353862289,24.731804188534465,24.75055503845215,22059,0.0,0
2021-05-17 00:00:00-04:00,24.759930505662222,24.806805842356955,24.619302707398553,24.68492889404297,4686,0.0,0
2021-05-18 00:00:00-04:00,24.703680288815534,24.788057327270508,24.680242619951265,24.788057327270508,1145,0.0,0
2021-05-19 00:00:00-04:00,24.70367974399265,24.70367974399265,24.609927282423712,24.68492889404297,1705,0.0,0
2021-05-20 00:00:00-04:00,24.797433265833888,24.83493317915718,24.75993156433105,24.759931564331055,3831,0.0,0
2021-05-21 00:00:00-04:00,24.844309097802743,24.844309097802743,24.76987075805664,24.76987075805664,2510,0.0,0
2021-05-24 00:00:00-04:00,24.936185519299404,24.938061319665138,24.844308853149414,24.844308853149414,7139,0.0,0
2021-05-25 00:00:00-04:00,24.938060954718456,24.938060954718456,24.806806788245407,24.818058013916016,8494,0.0,0
2021-05-26 00:00:00-04:00,24.909935290842345,24.994312332727183,24.863059951208363,24.928686141967773,11688,0.0,0
2021-05-27 00:00:00-04:00,24.741180804073597,24.7599316548936,24.46930061990179,24.628679275512695,15921,0.0,0
2021-05-28 00:00:00-04:00,24.731804689473076,24.919309616088867,24.70368020220636,24.919309616088867,13557,0.0,0
2021-06-01 00:00:00-04:00,25.031812373318207,25.219315507586906,25.003686098497145,25.0130615234375,34672,0.0,0
2021-06-02 00:00:00-04:00,25.12556673857299,25.613078178034606,25.102504584610706,25.341197967529297,58154,0.0,0
2021-06-03 00:00:00-04:00,25.27556788043654,25.406822049789856,25.191192626953125,25.191192626953125,6425,0.0,0
2021-06-04 00:00:00-04:00,25.388071106119003,25.481823572978133,25.291505832790758,25.322444915771484,10961,0.0,0
2021-06-07 00:00:00-04:00,25.388070297353472,25.44432106040519,25.331819534301758,25.331819534301758,11189,0.0,0
2021-06-08 00:00:00-04:00,25.45369886969049,25.45369886969049,25.331821906966443,25.369321823120117,14887,0.0,0
2021-06-09 00:00:00-04:00,25.500576432858573,25.61307797140846,25.500576432858573,25.603702545166016,4584,0.0,0
2021-06-10 00:00:00-04:00,25.60370254516602,25.763081214928125,25.406823958613852,25.603702545166016,22175,0.0,0
2021-06-11 00:00:00-04:00,25.669328124928043,25.809957727011554,25.669328124928043,25.763080596923828,23927,0.0,0
2021-06-14 00:00:00-04:00,25.828704908402507,25.894332885742184,25.753703293908128,25.894332885742188,20219,0.0,0
2021-06-15 00:00:00-04:00,25.941208535760396,26.006834725708636,25.67870198778788,25.716203689575195,43806,0.0,0
2021-06-16 00:00:00-04:00,25.800579500752715,25.828703987573217,25.42557144165039,25.42557144165039,23012,0.0,0
2021-06-17 00:00:00-04:00,25.528697924131276,25.622450387361354,25.40682097365783,25.594324111938477,10513,0.0,0
2021-06-18 00:00:00-04:00,25.59432496444537,25.650577517164802,25.519323348999023,25.519323348999023,4066,0.0,0
2021-06-21 00:00:00-04:00,25.51932257434616,25.659952163696293,25.51932257434616,25.65995216369629,7375,0.0,0
2021-06-22 00:00:00-04:00,25.659952925073785,25.753703603182945,25.528698756997745,25.716203689575195,16352,0.0,0
2021-06-23 00:00:00-04:00,25.847455226205838,25.847455226205838,25.59432411193848,25.594324111938477,5718,0.0,0
2021-06-24 00:00:00-04:00,25.7818306411779,25.800581492625504,25.57557663979314,25.7724552154541,3814,0.0,0
2021-06-25 00:00:00-04:00,25.73495534826827,25.763079837311995,25.575576687028537,25.706829071044922,6542,0.0,0
2021-06-28 00:00:00-04:00,25.763080596923828,25.772456022941373,25.622452783019984,25.763080596923828,33380,0.0,0
2021-06-29 00:00:00-04:00,25.77245573024786,25.77714433729322,25.650578769763243,25.74432945251465,36776,0.0,0
2021-06-30 00:00:00-04:00,25.74432913492804,25.92245864868164,25.56620140935407,25.92245864868164,102395,0.0,0
2021-07-01 00:00:00-04:00,25.922457593524342,26.00683463406892,25.847455978393555,25.847455978393555,22130,0.0,0
2021-07-02 00:00:00-04:00,25.959959543722576,25.997459457557216,25.828705374852394,25.931833267211914,6475,0.0,0
2021-07-06 00:00:00-04:00,25.97870899420264,25.988084419846096,25.819332122802734,25.819332122802734,18064,0.0,0
2021-07-07 00:00:00-04:00,25.913081479556126,26.147461744134397,25.901644283417802,26.138086318969727,20793,0.0,0
2021-07-08 00:00:00-04:00,26.138090533012612,26.138090533012612,25.99746270922921,26.025588989257812,1883,0.0,0
2021-07-09 00:00:00-04:00,26.025585439391985,26.034960864789387,25.828705082405687,25.913082122802734,20315,0.0,0
2021-07-12 00:00:00-04:00,26.044338621654976,26.044338621654976,25.922459868757837,25.974023818969727,3822,0.0,0
