Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-21 00:00:00-04:00,25.898787793642896,26.041137570635613,25.34718113508871,25.792024612426758,34000,0.0,0
2013-05-22 00:00:00-04:00,25.703054201192035,26.0322391034496,25.436148807859063,25.649673461914062,15900,0.0,0
2013-05-23 00:00:00-04:00,25.373881052208258,25.373881052208258,24.91124326992879,25.133665084838867,21500,0.0,0
2013-05-24 00:00:00-04:00,25.187043437458605,26.023349856716088,24.96462164381146,25.151456832885742,7400,0.0,0
2013-05-28 00:00:00-04:00,25.436150624824894,25.471737221237877,25.115862772391903,25.2760066986084,16500,0.0,0
2013-05-29 00:00:00-04:00,25.284905349679487,26.245767269991266,25.187039233786468,25.445049285888672,26900,0.0,0
2013-05-30 00:00:00-04:00,25.44504912757216,25.44504912757216,25.115864183307735,25.320491790771484,8400,0.0,0
2013-05-31 00:00:00-04:00,25.213731982279185,25.320493481588,25.169248307057753,25.267112731933594,11200,0.0,0
2013-06-03 00:00:00-04:00,25.302700102608593,25.347183776200204,24.95572100020921,25.204833984375,64000,0.0,0
2013-06-04 00:00:00-04:00,25.160345347110404,25.29379803850085,24.822263385515367,25.115859985351562,113400,0.0,0
2013-06-05 00:00:00-04:00,25.16923854552116,25.41834974525639,24.911228577860783,25.311588287353516,55700,0.0,0
2013-06-06 00:00:00-04:00,25.36497715996577,25.587398915107233,25.089174658734485,25.320491790771484,4600,0.0,0
2013-06-07 00:00:00-04:00,25.676362991333008,25.82760982345927,25.249312014366332,25.676362991333008,3100,0.0,0
2013-06-10 00:00:00-04:00,25.84540715756851,26.067828911753928,25.560707583722102,26.014448165893555,14500,0.0,0
2013-06-11 00:00:00-04:00,25.818714858202302,26.023342442793815,25.445046283453692,25.85430145263672,15200,0.0,0
2013-06-12 00:00:00-04:00,26.03223781665291,26.03223781665291,25.48952828716696,25.880990982055664,9200,0.0,0
2013-06-13 00:00:00-04:00,25.854304934344373,26.512673141000967,25.854304934344373,26.023345947265625,21900,0.0,0
2013-06-14 00:00:00-04:00,25.89878717344193,26.51266993566862,25.480633228714098,26.156795501708984,11400,0.0,0
2013-06-17 00:00:00-04:00,26.290244259875426,26.95750935984123,26.023338898666267,26.601634979248047,23600,0.0,0
2013-06-18 00:00:00-04:00,26.56605724955154,28.158596270178048,26.56605724955154,27.31339454650879,60900,0.0,0
2013-06-19 00:00:00-04:00,27.96286421022106,27.96286421022106,25.578502648358764,27.393465042114258,13400,0.0,0
2013-06-20 00:00:00-04:00,27.153241527321338,28.167483935704023,26.9130256841961,27.642568588256836,25300,0.0,0
2013-06-21 00:00:00-04:00,27.93616937567495,28.01624133545447,27.17103976669965,27.348976135253906,47400,0.0,0
2013-06-24 00:00:00-04:00,27.366776854484115,27.758239674438926,26.690614418905287,27.13545799255371,17100,0.0,0
2013-06-25 00:00:00-04:00,27.233320128939177,27.35787576827695,26.69061050563605,26.984207153320312,14800,0.0,0
2013-06-26 00:00:00-04:00,27.135456709368647,27.135456709368647,26.699510231441515,26.895240783691406,6600,0.0,0
2013-06-27 00:00:00-04:00,26.761786317229134,27.135454945005304,26.690611421316692,27.046485900878906,14700,0.0,0
2013-06-28 00:00:00-04:00,26.690611421316692,27.286701810937167,26.690611421316692,27.046485900878906,410300,0.0,0
2013-07-01 00:00:00-04:00,27.099864731523176,27.197730842833465,26.60164049538064,27.019794464111328,45600,0.0,0
2013-07-02 00:00:00-04:00,27.001995989010528,27.135448675896832,26.272453050218605,26.3436279296875,21300,0.0,0
2013-07-03 00:00:00-04:00,26.29024591762182,26.8863361790558,26.254659325790023,26.548255920410156,3300,0.0,0
2013-07-05 00:00:00-04:00,26.815161104292315,26.815161104292315,26.014443279029862,26.397008895874023,109800,0.0,0
2013-07-08 00:00:00-04:00,26.984209833602623,27.108765485312237,26.690613156756044,26.895240783691406,17300,0.0,0
2013-07-09 00:00:00-04:00,26.8863395570281,27.856098487722047,26.8863395570281,27.660367965698242,11900,0.0,0
2013-07-10 00:00:00-04:00,27.731543342077522,27.90058434407752,25.97886059557659,27.61588478088379,8800,0.0,0
2013-07-11 00:00:00-04:00,27.749335628949108,28.2475598311417,27.420150720482397,28.114107131958008,18700,0.0,0
2013-07-12 00:00:00-04:00,28.167485701819857,28.300938390720464,27.589189585288562,28.185279846191406,9800,0.0,0
2013-07-15 00:00:00-04:00,28.087423746309902,28.43440120034053,28.0251459157858,28.167495727539062,20700,0.0,0
2013-07-16 00:00:00-04:00,28.3009490788519,28.923729094568053,27.980662843919806,28.70130729675293,25300,0.0,0
2013-07-17 00:00:00-04:00,28.727995263103033,28.727995263103033,27.88279189847429,28.087419509887695,4500,0.0,0
2013-07-18 00:00:00-04:00,28.247562089807424,28.89703318885787,28.02514034106878,28.44329261779785,15200,0.0,0
2013-07-19 00:00:00-04:00,28.35432166824886,28.852545846888695,28.025136775343846,28.621225357055664,14000,0.0,0
2013-07-22 00:00:00-04:00,28.496671002291116,28.96820737840781,28.469981480696568,28.905929565429688,21900,0.0,0
2013-07-23 00:00:00-04:00,28.834759318306336,28.852553467907896,28.692409515380856,28.69240951538086,20900,0.0,0
2013-07-24 00:00:00-04:00,28.736885955828736,29.146141111943695,28.692402289970353,28.87034034729004,105500,0.0,0
2013-07-25 00:00:00-04:00,28.914822944610155,29.34187223006423,28.879234655684144,29.27959442138672,14100,0.0,0
2013-07-26 00:00:00-04:00,29.128359121716276,29.768931569293038,28.897038559459993,29.510921478271484,8200,0.0,0
2013-07-29 00:00:00-04:00,30.83655536181432,30.83655536181432,29.368570260145543,29.4664363861084,5800,0.0,0
2013-07-30 00:00:00-04:00,29.61767376882248,31.014481744179605,29.510908911451406,30.213762283325195,11400,0.0,0
2013-07-31 00:00:00-04:00,30.106997883350996,31.130138939774394,29.635465021219808,30.943302154541016,32000,0.0,0
2013-08-01 00:00:00-04:00,31.067861364233405,32.02872473535937,31.067861364233405,31.832992553710938,36200,0.0,0
2013-08-02 00:00:00-04:00,31.886375239626226,33.425533005621546,31.316976227221694,32.67819595336914,16100,0.0,0
2013-08-05 00:00:00-04:00,32.81166739637395,32.91842891825273,32.40240867371137,32.900634765625,20500,0.0,0
2013-08-06 00:00:00-04:00,32.78495721169688,32.81165012353047,31.379253832978364,31.610570907592773,27600,0.0,0
2013-08-07 00:00:00-04:00,31.628379018607585,31.628379018607585,30.382818985282043,30.6942081451416,41700,0.0,0
2013-08-08 00:00:00-04:00,30.996688901345212,31.041172563506024,30.062518420424645,30.774267196655273,25700,0.0,0
2013-08-09 00:00:00-04:00,30.818758289124272,30.996696374553725,29.893482960000473,30.249359130859375,13600,0.0,0
2013-08-12 00:00:00-04:00,30.480666697286647,30.605225693704675,29.911267717775317,30.178173065185547,8800,0.0,0
2013-08-13 00:00:00-04:00,30.356115822220435,30.69419779166311,30.05362214301092,30.31163215637207,6500,0.0,0
2013-08-14 00:00:00-04:00,30.267144223937184,30.47177177310342,30.124794476956943,30.231555938720703,3100,0.0,0
2013-08-15 00:00:00-04:00,29.98246201184974,30.551861327972116,29.804523877089586,29.911285400390625,5700,0.0,0
2013-08-16 00:00:00-04:00,29.804517195068502,30.489576654281276,29.67106277544628,29.973556518554688,9600,0.0,0
2013-08-19 00:00:00-04:00,30.04473299068314,30.685308772020395,29.71554972255677,30.19597816467285,8000,0.0,0
2013-08-20 00:00:00-04:00,30.11577093172955,30.614875925514482,30.053382807506434,30.24054718017578,10600,0.06,0
2013-08-21 00:00:00-04:00,30.427701101483795,30.641605596703453,30.097934929587744,30.38313865661621,19200,0.0,0
2013-08-22 00:00:00-04:00,30.677253729270035,30.917895013130074,30.24944813570662,30.30292510986328,19500,0.0,0
2013-08-23 00:00:00-04:00,30.258355436676595,30.44551970167086,30.080102298631466,30.14249038696289,1500,0.0,0
2013-08-26 00:00:00-04:00,31.194192373655962,31.363531051149977,30.52574539422048,30.534656524658203,102200,0.0,0
2013-08-27 00:00:00-04:00,30.169236270192968,31.007025251809154,30.124673822210518,30.294015884399414,22000,0.0,0
2013-08-28 00:00:00-04:00,30.178151861952966,30.998111813361305,30.169237332104586,30.258365631103516,41800,0.0,0
2013-08-29 00:00:00-04:00,30.258362027089486,30.659430825071734,30.258362027089486,30.54356575012207,16400,0.0,0
2013-08-30 00:00:00-04:00,30.570307846203413,31.38135671192258,30.409880299147126,30.534656524658203,15100,0.0,0
2013-09-03 00:00:00-04:00,30.900078709012625,33.59169269155211,30.900078709012625,32.049808502197266,30800,0.0,0
2013-09-04 00:00:00-04:00,32.13001559220738,32.7271632936452,30.659434363099553,31.16745376586914,14000,0.0,0
2013-09-05 00:00:00-04:00,32.82521261912931,32.82521261912931,31.185288828058507,32.01416015625,3600,0.0,0
2013-09-06 00:00:00-04:00,32.219154774642845,32.45088162966466,31.46157927958694,31.791345596313477,27900,0.0,0
2013-09-09 00:00:00-04:00,31.461567517153632,32.130014433523314,31.461567517153632,31.94285011291504,7700,0.0,0
2013-09-10 00:00:00-04:00,31.916108506636633,33.13713707092546,31.916108506636633,32.71824264526367,17000,0.0,0
2013-09-11 00:00:00-04:00,32.744999927725644,32.96781564922653,32.05872709751514,32.43305587768555,20400,0.0,0
2013-09-12 00:00:00-04:00,32.30826869985016,32.30826869985016,30.90007218387857,31.89828872680664,21900,0.0,0
2013-09-13 00:00:00-04:00,31.978499524430656,32.08545007270194,31.372440751065668,31.75568389892578,17900,0.0,0
2013-09-16 00:00:00-04:00,31.844802202315645,32.42412406875868,31.265483735768537,31.72893714904785,37300,0.0,0
2013-09-17 00:00:00-04:00,31.8804752843916,32.08546534946987,31.078337290695554,31.194202423095703,20900,0.0,0
2013-09-18 00:00:00-04:00,31.363538420558122,31.88938363726639,31.220936500767642,31.622005462646484,10600,0.0,0
2013-09-19 00:00:00-04:00,31.76459907107005,31.951763404341705,31.34570455383601,31.684385299682617,17300,0.0,0
2013-09-20 00:00:00-04:00,31.595254687933696,32.06762270079098,31.46156395981734,31.67546844482422,36000,0.0,0
2013-09-23 00:00:00-04:00,31.586347227846716,31.76460043859258,31.078327787154194,31.18528175354004,23000,0.0,0
2013-09-24 00:00:00-04:00,31.033774893152327,31.67548528953171,31.033774893152327,31.470495223999023,25100,0.0,0
2013-09-25 00:00:00-04:00,31.479406104660857,31.76460996745181,31.479406104660857,31.559619903564453,9700,0.0,0
2013-09-26 00:00:00-04:00,31.75567941912827,31.75567941912827,30.908979481675015,31.46156120300293,11200,0.0,0
2013-09-27 00:00:00-04:00,31.23875399195179,32.14784226771033,31.23875399195179,31.684385299682617,18900,0.0,0
2013-09-30 00:00:00-04:00,32.01414658853577,32.45086669885657,31.764594182579057,32.08544921875,6200,0.0,0
2013-10-01 00:00:00-04:00,32.04088677481438,32.75389607747396,31.951758487046593,32.08544921875,9600,0.0,0
2013-10-02 00:00:00-04:00,31.925031481544778,32.174583963956955,31.791340708882494,31.82699203491211,4800,0.0,0
2013-10-03 00:00:00-04:00,32.0854515623965,32.36174417481331,31.880461585402134,31.925024032592773,15000,0.0,0
2013-10-04 00:00:00-04:00,31.86263359917535,32.37065293981384,31.818071155239725,32.08544921875,11400,0.0,0
2013-10-07 00:00:00-04:00,31.826989850152998,32.468700075045724,31.826989850152998,32.07654571533203,6800,0.0,0
2013-10-08 00:00:00-04:00,32.11218728127022,32.433042330191945,31.84480920713434,31.960674285888672,13100,0.0,0
2013-10-09 00:00:00-04:00,32.17458175533744,32.299361387875635,32.005243068167346,32.07654571533203,21200,0.0,0
2013-10-10 00:00:00-04:00,32.37065379569782,32.45086755686142,32.08545006709317,32.13001251220703,18200,0.0,0
2013-10-11 00:00:00-04:00,32.17458175533744,32.424137620516476,31.996331937220436,32.07654571533203,19000,0.0,0
2013-10-14 00:00:00-04:00,31.942847358218085,32.17457410662125,31.942847358218085,32.08544921875,19100,0.0,0
2013-10-15 00:00:00-04:00,31.996315191819885,32.290429957704674,31.82697319337826,31.916101455688477,15000,0.0,0
2013-10-16 00:00:00-04:00,32.147837320239184,32.45086669885657,31.90719604311097,32.08544921875,14000,0.0,0
2013-10-17 00:00:00-04:00,32.20132674748522,33.25301715063416,32.20132674748522,32.869773864746094,29100,0.0,0
2013-10-18 00:00:00-04:00,32.9232444749735,33.13714902906986,32.45087630954504,32.91433334350586,29700,0.0,0
2013-10-21 00:00:00-04:00,33.02126895497821,34.64336613873882,32.16565792616083,32.38847351074219,31300,0.0,0
2013-10-22 00:00:00-04:00,32.33500162289181,32.99453735275024,31.91611057004462,32.263702392578125,20300,0.0,0
2013-10-23 00:00:00-04:00,32.17457962036133,32.5310860327337,32.094365847572405,32.17457962036133,77000,0.0,0
2013-10-24 00:00:00-04:00,32.17458195514175,33.19062428416398,32.156759693137246,33.02128219604492,42500,0.0,0
2013-10-25 00:00:00-04:00,32.97670273553758,32.97670273553758,32.53107161748977,32.75388717651367,29700,0.0,0
2013-10-28 00:00:00-04:00,32.79845477020702,33.37777667480192,32.58455370382156,33.35995101928711,41900,0.0,0
2013-10-29 00:00:00-04:00,33.1193273181126,33.76103765707452,32.30827826187928,33.67190933227539,21900,0.0,0
2013-10-30 00:00:00-04:00,33.68973291213734,33.787772363399625,33.24410151541622,33.56495666503906,49000,0.0,0
2013-10-31 00:00:00-04:00,33.645160253179434,34.05514019790522,33.61842346544849,33.62733459472656,25600,0.0,0
2013-11-01 00:00:00-04:00,33.53820970235895,33.645160253179434,33.297568413090325,33.62733459472656,30000,0.0,0
2013-11-04 00:00:00-05:00,33.55604601654832,33.761036054005885,33.253016526415884,33.4045295715332,38900,0.0,0
2013-11-05 00:00:00-05:00,33.38669458063865,33.92145415495925,33.03019159765508,33.511470794677734,20800,0.0,0
2013-11-06 00:00:00-05:00,33.57384886702469,35.18703483755326,33.57384886702469,34.286861419677734,16700,0.0,0
2013-11-07 00:00:00-05:00,34.24230024666933,34.75923407772416,34.17991214980358,34.33142852783203,13300,0.0,0
2013-11-08 00:00:00-05:00,34.474035389511016,38.13712498036637,34.31360785999203,35.66832733154297,29900,0.0,0
2013-11-11 00:00:00-05:00,36.21199800359865,36.630889086063746,35.70397862706891,36.04265594482422,5600,0.0,0
2013-11-12 00:00:00-05:00,35.95353551687794,38.386682148796275,35.95353551687794,36.99631118774414,5400,0.0,0
2013-11-13 00:00:00-05:00,36.87152224750447,37.09433783367486,35.650493787261645,36.74674606323242,4600,0.0,0
2013-11-14 00:00:00-05:00,36.586108021947105,36.595032141407295,36.068420567080736,36.56825637817383,2300,0.06,0
2013-11-15 00:00:00-05:00,36.41650472962887,38.281958206709014,35.39898527028543,35.836341857910156,11100,0.0,0
2013-11-18 00:00:00-05:00,36.00592948737132,37.523284652650084,35.84526815193876,36.64857482910156,11900,0.0,0
2013-11-19 00:00:00-05:00,35.36329040529258,37.567918694640106,35.36329040529258,36.63072967529297,10400,0.0,0
2013-11-20 00:00:00-05:00,36.67534599538409,39.888565492365046,35.56856842362099,36.452205657958984,12500,0.0,0
2013-11-21 00:00:00-05:00,36.38973118814335,37.0413006463524,36.02378112518069,36.64857482910156,13700,0.0,0
2013-11-22 00:00:00-05:00,36.96989237366227,38.65683631715392,36.648573122610706,38.63898468017578,16400,0.0,0
2013-11-25 00:00:00-05:00,38.81751525584767,43.101811333603614,38.380158463592274,40.77222442626953,35200,0.0,0
2013-11-26 00:00:00-05:00,40.99534567679834,42.387742696816176,40.89716337729783,41.02212142944336,30200,0.0,0
2013-11-27 00:00:00-05:00,41.28097527019975,42.834034000121775,40.531223366936075,42.68229675292969,9400,0.0,0
2013-11-29 00:00:00-05:00,42.842938607516025,43.14640955884663,42.093187045690456,42.73583221435547,9700,0.0,0
2013-12-02 00:00:00-05:00,41.95040130996139,42.5484160347315,41.07569122314453,41.07569122314453,23100,0.0,0
2013-12-03 00:00:00-05:00,41.19170025371624,42.593021048719045,40.29913906429531,40.611534118652344,14400,0.0,0
2013-12-04 00:00:00-05:00,40.47766658614441,41.8432881287994,40.47766658614441,41.46841049194336,6500,0.0,0
2013-12-05 00:00:00-05:00,41.92361475461597,41.92361475461597,40.236674063987344,40.4687385559082,24700,0.0,0
2013-12-06 00:00:00-05:00,40.85254546394553,41.69155215500099,40.700808219107,41.08460998535156,8200,0.0,0
2013-12-09 00:00:00-05:00,40.62045447319209,41.530867210729376,40.62045447319209,40.861446380615234,7800,0.0,0
2013-12-10 00:00:00-05:00,40.74542843325524,41.12923009974337,40.352699246234025,41.004268646240234,19600,0.0,0
2013-12-11 00:00:00-05:00,40.87038610994884,41.334518432753505,40.620466610068526,40.7811279296875,13000,0.0,0
2013-12-12 00:00:00-05:00,40.656179420867346,40.790065020245684,40.62047614038616,40.74543762207031,8500,0.0,0
2013-12-13 00:00:00-05:00,40.4776611328125,40.4776611328125,40.4776611328125,40.4776611328125,0,0.0,0
2013-12-16 00:00:00-05:00,40.61154328691713,40.61154328691713,39.98674963230195,40.60261917114258,10500,0.0,0
2013-12-17 00:00:00-05:00,40.61154823281295,40.61154823281295,40.29022554817263,40.59369659423828,11200,0.0,0
2013-12-18 00:00:00-05:00,40.611555564064524,40.611555564064524,40.13849897342054,40.37056350708008,10500,0.0,0
2013-12-19 00:00:00-05:00,40.611545204457656,40.611545204457656,39.9599757669024,40.388404846191406,25100,0.0,0
2013-12-20 00:00:00-05:00,40.602623365662126,40.611547482358596,40.388407111576406,40.549068450927734,46000,0.0,0
2013-12-23 00:00:00-05:00,40.593704054985,42.209241891968865,40.38841528092393,42.14676284790039,22600,0.0,0
2013-12-24 00:00:00-05:00,41.8432855761679,42.83402942152696,40.290227012254675,42.637664794921875,11700,0.0,0
2013-12-26 00:00:00-05:00,40.745420487741995,43.72657505723674,40.7186413362162,43.592689514160156,31800,0.0,0
2013-12-27 00:00:00-05:00,43.73551544553525,45.14576431259783,42.941136219974304,44.3870849609375,55000,0.0,0
2013-12-30 00:00:00-05:00,44.60130740543234,44.60130740543234,44.29783630371094,44.29783630371094,19600,0.0,0
2013-12-31 00:00:00-05:00,44.342440408104025,44.53880496041507,44.12822422332373,44.324588775634766,17100,0.0,0
2014-01-02 00:00:00-05:00,44.80657609514971,47.60029380241998,43.53913733083964,44.226409912109375,54500,0.0,0
2014-01-03 00:00:00-05:00,44.0925415076053,44.44956408125814,43.324938037216185,43.98543167114258,31000,0.0,0
2014-01-06 00:00:00-05:00,43.73551621523008,44.583450373842716,43.73551621523008,44.30675506591797,57600,0.0,0
2014-01-07 00:00:00-05:00,44.360318083515715,44.41386960751162,43.72660008064401,44.155029296875,17400,0.0,0
2014-01-08 00:00:00-05:00,44.235346208438486,44.253197845827266,43.34278476810976,44.24427032470703,10100,0.0,0
2014-01-09 00:00:00-05:00,44.226423643828554,44.40493663287081,43.9586558626912,44.26212692260742,13400,0.0,0
2014-01-10 00:00:00-05:00,44.44956635165316,44.44956635165316,43.73551776302323,44.146095275878906,17800,0.0,0
2014-01-13 00:00:00-05:00,43.976504481291734,44.181793212890625,43.967576959784225,44.181793212890625,20700,0.0,0
2014-01-14 00:00:00-05:00,44.181798568421016,44.181798568421016,43.86047585223796,44.172874450683594,73800,0.0,0
2014-01-15 00:00:00-05:00,44.003285570002404,44.4406422458854,43.76229353286511,44.172874450683594,44700,0.0,0
2014-01-16 00:00:00-05:00,43.89618096223742,44.53882642138537,43.65518891505694,44.360313415527344,23400,0.0,0
2014-01-17 00:00:00-05:00,44.4049297267096,45.297491128251494,44.09253459811055,44.58344268798828,22300,0.0,0
2014-01-21 00:00:00-05:00,44.67269872549157,47.52889597191001,43.48559379850005,47.305755615234375,70600,0.0,0
2014-01-22 00:00:00-05:00,47.30575634665246,48.19831778715533,46.88625138006356,47.627079010009766,61500,0.0,0
2014-01-23 00:00:00-05:00,47.6181533141557,48.66245201009632,47.6181533141557,48.06443405151367,52700,0.0,0
2014-01-24 00:00:00-05:00,47.984115655901405,48.25188689068778,46.21684389251586,47.85915756225586,37000,0.0,0
2014-01-27 00:00:00-05:00,47.85914870093997,48.53749737634916,46.41319996313921,46.591712951660156,34000,0.0,0
2014-01-28 00:00:00-05:00,46.48460007978622,47.79666304318957,45.895506277833725,46.20790481567383,44300,0.0,0
2014-01-29 00:00:00-05:00,46.011532891098646,47.207565131784875,43.86046036175077,44.85120391845703,63100,0.0,0
2014-01-30 00:00:00-05:00,45.31534384876232,45.75269703926204,44.886914774356796,45.37782287597656,36000,0.0,0
2014-01-31 00:00:00-05:00,44.87798876019868,45.654519675679275,44.40493227973596,45.34212112426758,39700,0.0,0
2014-02-03 00:00:00-05:00,45.0386538595335,45.368904076194966,43.51237446470524,43.690887451171875,34900,0.0,0
2014-02-04 00:00:00-05:00,43.512372502640304,44.58344696829106,43.512372502640304,44.00328063964844,23500,0.0,0
2014-02-05 00:00:00-05:00,43.76228908685956,44.0032810995134,43.43204228649032,43.574851989746094,30500,0.0,0
2014-02-06 00:00:00-05:00,43.73550758151686,44.253194815790046,43.68195267301746,43.91402053833008,7800,0.0,0
2014-02-07 00:00:00-05:00,44.15501367216293,44.199641061318566,43.60162315110809,43.9318733215332,14600,0.0,0
2014-02-10 00:00:00-05:00,43.9051042913436,44.503122339493366,43.47667512789491,44.41386413574219,31500,0.0,0
2014-02-11 00:00:00-05:00,44.556669901890835,45.252870209943644,44.03898598549467,45.09220886230469,40000,0.0,0
2014-02-12 00:00:00-05:00,44.97617059077014,47.39501128536066,44.797657621109394,46.32394027709961,15400,0.0,0
2014-02-13 00:00:00-05:00,46.17220395680708,48.66245124950671,46.17220395680708,48.019805908203125,49200,0.0,0
2014-02-14 00:00:00-05:00,47.75203816653027,48.26972544827197,47.100468708541136,48.04658508300781,61800,0.0,0
2014-02-18 00:00:00-05:00,48.19831085205078,48.242938236684296,47.21649477070874,48.19831085205078,23600,0.0,0
2014-02-19 00:00:00-05:00,47.885930716010314,48.55535190921725,47.30576431995674,47.600311279296875,20300,0.0,0
2014-02-20 00:00:00-05:00,47.9398549493429,48.690451115739364,47.421584625758605,48.33302307128906,25200,0.06,0
2014-02-21 00:00:00-05:00,48.62791118779464,49.09256640515137,48.44920052693136,48.788753509521484,39600,0.0,0
2014-02-24 00:00:00-05:00,49.10150431173669,49.10150431173669,48.699398504730794,48.842369079589844,24200,0.0,0
2014-02-25 00:00:00-05:00,48.717267169289535,48.717267169289535,47.80582853399153,47.877315521240234,9100,0.0,0
2014-02-26 00:00:00-05:00,48.10963256199039,48.4938665260491,47.2875494032997,47.627105712890625,17800,0.0,0
2014-02-27 00:00:00-05:00,47.60031457300734,47.627120492268965,47.126725153051474,47.41266632080078,20900,0.0,0
2014-02-28 00:00:00-05:00,47.45733469035791,48.95852723124241,47.242877152222874,48.02028274536133,48700,0.0,0
2014-03-03 00:00:00-05:00,47.582434314440015,48.16325412494553,46.483347508332,47.24287796020508,15400,0.0,0
2014-03-04 00:00:00-05:00,47.80583103616634,48.99427669622601,47.80583103616634,48.654720306396484,28800,0.0,0
2014-03-05 00:00:00-05:00,48.753014073845236,48.904918819345774,48.207937688343485,48.8959846496582,8400,0.0,0
2014-03-06 00:00:00-05:00,48.87810126968232,49.16404235326056,48.33302501389673,48.83342361450195,9500,0.0,0
2014-03-07 00:00:00-05:00,49.09255565013394,49.14617088185951,47.0909680539918,48.940650939941406,31200,0.0,0
2014-03-10 00:00:00-04:00,48.824500690991854,48.99428060379118,47.83264076836202,48.69940185546875,20300,0.0,0
2014-03-11 00:00:00-04:00,48.565355251918334,49.0032044930753,48.064960014809685,48.99427032470703,10500,0.0,0
2014-03-12 00:00:00-04:00,48.717275209932886,49.13725280761719,48.50281762147834,49.13725280761719,12100,0.0,0
2014-03-13 00:00:00-04:00,49.14616650846564,49.14616650846564,48.43131385917067,48.82448196411133,24100,0.0,0
2014-03-14 00:00:00-04:00,48.81554799430095,49.05681140354035,47.72539556929764,48.88703155517578,17800,0.0,0
2014-03-17 00:00:00-04:00,49.03893534128983,49.03893534128983,48.109625270976096,48.71725082397461,12800,0.0,0
