Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-30 00:00:00-05:00,10.401188501036994,11.233283581119954,10.401188501036994,10.505200386047363,2106900,0.0,0
1997-10-31 00:00:00-05:00,10.921246697457782,10.973252634112344,10.557205140875856,10.869240760803223,488300,0.0,0
1997-11-03 00:00:00-05:00,10.817237067115682,11.597326278686525,10.817237067115682,11.597326278686523,155000,0.0,0
1997-11-04 00:00:00-05:00,11.545318050919292,11.545318050919292,10.817234930591049,11.129270553588867,258400,0.0,0
1997-11-05 00:00:00-05:00,11.129270218036792,11.44130583162661,11.129270218036792,11.233282089233398,58000,0.0,0
1997-11-06 00:00:00-05:00,11.285289156714152,11.545318860785907,11.18127727508545,11.18127727508545,57200,0.0,0
1997-11-07 00:00:00-05:00,10.817234992980959,11.077264680312231,10.765229055514704,10.817234992980957,67100,0.0,0
1997-11-10 00:00:00-05:00,10.817236298496285,10.921248185981826,10.713224411010742,10.713224411010742,85200,0.0,0
1997-11-11 00:00:00-05:00,10.609212552584136,10.609212552584136,10.089153113731973,10.141159057617188,167000,0.0,0
1997-11-12 00:00:00-05:00,9.985140975233149,10.089152860391827,9.673105319757113,9.933135032653809,82900,0.0,0
1997-11-13 00:00:00-05:00,9.829120841893282,9.829120841893282,9.153043746948242,9.153043746948242,133100,0.0,0
1997-11-14 00:00:00-05:00,9.153043746948242,9.309061538089406,9.101037816567855,9.153043746948242,68000,0.0,0
1997-11-17 00:00:00-05:00,9.25706119860633,9.25706119860633,9.10104331323656,9.205055236816406,31400,0.0,0
1997-11-18 00:00:00-05:00,9.10103971307928,9.10103971307928,8.58098030090332,8.58098030090332,71200,0.0,0
1997-11-19 00:00:00-05:00,8.476968418468129,8.528974359685725,7.852897123856978,8.008914947509766,70300,0.0,0
1997-11-20 00:00:00-05:00,8.11292970591578,9.049036979675293,8.11292970591578,9.049036979675293,39800,0.0,0
1997-11-21 00:00:00-05:00,9.1010429393286,9.257060818288519,8.737001221755456,9.049036979675293,21600,0.0,0
1997-11-24 00:00:00-05:00,9.101040535662547,9.101040535662547,8.58098107648183,8.632987022399902,14700,0.0,0
1997-11-25 00:00:00-05:00,8.684995273264443,8.684995273264443,8.216941635783126,8.528977394104004,142200,0.0,0
1997-11-26 00:00:00-05:00,8.424965876682549,8.424965876682549,8.112930103472085,8.164936065673828,46700,0.0,0
1997-11-28 00:00:00-05:00,8.112925695603893,8.112925695603893,8.008913827711536,8.060919761657715,1600,0.0,0
1997-12-01 00:00:00-05:00,8.84101080607219,8.89301675199026,8.528975130563758,8.632987022399902,194000,0.0,0
1997-12-02 00:00:00-05:00,8.736993497960707,9.361064462100758,8.68498758428237,8.841005325317383,85300,0.0,0
1997-12-03 00:00:00-05:00,8.893021242959158,8.945027215140206,8.372961521148682,8.737003326416016,25700,0.0,0
1997-12-04 00:00:00-05:00,8.632987022399902,8.789004860154117,8.372957292809543,8.632987022399902,40300,0.0,0
1997-12-05 00:00:00-05:00,8.736999555819295,9.361070952663532,8.736999555819295,8.997029304504395,137800,0.0,0
1997-12-08 00:00:00-05:00,8.997031020021987,9.1010429393286,8.94502506036868,9.049036979675293,28700,0.0,0
1997-12-09 00:00:00-05:00,8.99702660981999,9.049032543980799,8.94502067565918,8.94502067565918,38100,0.0,0
1997-12-10 00:00:00-05:00,8.789002873176752,8.94502067565918,8.736996939015944,8.94502067565918,74000,0.0,0
1997-12-11 00:00:00-05:00,8.841008807337563,8.94502067565918,8.528973202372708,8.94502067565918,20000,0.0,0
1997-12-12 00:00:00-05:00,8.997027830644088,9.10103971307928,8.528974359685725,8.58098030090332,14600,0.0,0
1997-12-15 00:00:00-05:00,8.47696776766526,8.632985579340081,7.904902458190917,7.904902458190918,73300,0.0,0
1997-12-16 00:00:00-05:00,7.800894330261619,8.32095395227906,7.800894330261619,8.164936065673828,50600,0.0,0
1997-12-17 00:00:00-05:00,8.060919980745059,8.060919980745059,7.69687843322754,7.696878433227539,49600,0.0,0
1997-12-18 00:00:00-05:00,7.644871711730957,7.696877641742732,7.592865781719182,7.644871711730957,30100,0.0,0
1997-12-19 00:00:00-05:00,7.696879256261538,7.904903019944283,7.592867374420166,7.592867374420166,180000,0.0,0
1997-12-22 00:00:00-05:00,7.696878459535796,7.696878459535796,7.540860652923584,7.540860652923584,14000,0.0,0
1997-12-23 00:00:00-05:00,7.592867326045381,7.592867326045381,7.02080197956251,7.176819801330566,90000,0.0,0
1997-12-24 00:00:00-05:00,7.17682179345025,7.17682179345025,6.760774153250235,7.020803928375244,88500,0.0,0
1997-12-26 00:00:00-05:00,6.604752853626513,6.91678842151438,6.44873506968258,6.812776565551758,98700,0.0,0
1997-12-29 00:00:00-05:00,6.916790048892681,6.916790048892681,6.500742527154776,6.760772228240967,199500,0.0,0
1997-12-30 00:00:00-05:00,6.864784731183734,7.592867960248675,6.760772841317314,7.280832290649414,140100,0.0,0
1997-12-31 00:00:00-05:00,7.280830975236563,7.540860652923584,7.072807233086947,7.540860652923584,103800,0.0,0
1998-01-02 00:00:00-05:00,7.488856658935547,7.8528983020782475,7.33283881187439,7.800892353057861,15400,0.0,0
1998-01-05 00:00:00-05:00,7.904905883021325,8.26894760131836,7.696882043994448,8.26894760131836,104300,0.0,0
1998-01-06 00:00:00-05:00,8.216941635783126,8.684995273264443,8.216941635783126,8.528977394104004,92700,0.0,0
1998-01-07 00:00:00-05:00,8.32095059481534,8.32095059481534,7.904903065074573,8.008914947509766,47600,0.0,0
1998-01-08 00:00:00-05:00,7.904902458190917,8.060920269865738,7.696878709291156,7.904902458190918,67200,0.0,0
1998-01-09 00:00:00-05:00,7.800889804663248,7.904901668725424,7.800889804663248,7.852895736694336,17000,0.0,0
1998-01-12 00:00:00-05:00,7.904903065074573,8.008914947509766,7.904903065074573,8.008914947509766,15000,0.0,0
1998-01-13 00:00:00-05:00,8.008914045385414,8.060919980745059,7.69687843322754,7.696878433227539,3500,0.0,0
1998-01-14 00:00:00-05:00,7.69687843322754,7.69687843322754,7.592866562508249,7.696878433227539,16000,0.0,0
1998-01-15 00:00:00-05:00,7.69688045501709,7.800892353057861,7.592868556976319,7.800892353057861,21700,0.0,0
1998-01-16 00:00:00-05:00,7.748884368587185,7.852896239306476,7.644872497867894,7.696878433227539,22700,0.0,0
1998-01-20 00:00:00-05:00,7.8008911381029105,7.8008911381029105,7.592867374420166,7.592867374420166,12900,0.0,0
1998-01-21 00:00:00-05:00,7.488854691788958,7.69687843322754,7.176819079631084,7.696878433227539,44300,0.0,0
1998-01-22 00:00:00-05:00,7.592867725425296,7.696879612074958,7.280832065476312,7.488855838775635,17400,0.0,0
1998-01-23 00:00:00-05:00,7.592867725425296,7.592867725425296,7.488855838775635,7.488855838775635,31400,0.0,0
1998-01-26 00:00:00-05:00,7.488855838775635,7.488855838775635,7.384843952125973,7.488855838775635,7200,0.0,0
1998-01-27 00:00:00-05:00,7.4368510246276855,8.11292839050293,7.384845073406512,8.11292839050293,39300,0.0,0
1998-01-28 00:00:00-05:00,8.112925695603893,8.112925695603893,7.904901959819178,8.060919761657715,27600,0.0,0
1998-01-29 00:00:00-05:00,7.956908395415858,7.956908395415858,7.800890583741037,7.904902458190918,9800,0.0,0
1998-01-30 00:00:00-05:00,7.904902174666121,8.060919980745059,7.69687843322754,7.696878433227539,11300,0.0,0
1998-02-02 00:00:00-05:00,7.904902458190917,8.008914332640797,7.800890583741037,7.904902458190918,13000,0.0,0
1998-02-03 00:00:00-05:00,7.904904251098633,7.904904251098633,7.800892353057861,7.800892353057861,21100,0.0,0
1998-02-04 00:00:00-05:00,7.696879612074958,7.696879612074958,7.384843952125973,7.488855838775635,28200,0.0,0
1998-02-05 00:00:00-05:00,7.280832290649415,7.3848441805158345,7.228826345716205,7.280832290649414,144500,0.0,0
1998-02-06 00:00:00-05:00,7.384843952125973,7.488855838775635,7.280832065476312,7.488855838775635,19300,0.0,0
1998-02-09 00:00:00-05:00,7.280831728896049,7.592867374420166,7.280831728896049,7.592867374420166,14100,0.0,0
1998-02-10 00:00:00-05:00,7.696882043994448,8.26894760131836,7.696882043994448,8.26894760131836,34300,0.0,0
1998-02-11 00:00:00-05:00,8.476970049051138,8.632987902714655,8.11292839050293,8.11292839050293,109500,0.0,0
1998-02-12 00:00:00-05:00,8.008917802534762,8.26894760131836,8.008917802534762,8.26894760131836,13700,0.0,0
1998-02-13 00:00:00-05:00,8.164932771162553,8.216938712380149,7.904903065074573,8.008914947509766,7300,0.0,0
1998-02-17 00:00:00-05:00,8.11292839050293,8.11292839050293,8.008916488060585,8.11292839050293,36100,0.0,0
1998-02-18 00:00:00-05:00,8.112925695603893,8.164931629550072,7.956907893765357,8.060919761657715,49800,0.0,0
1998-02-19 00:00:00-05:00,8.060920269865738,8.060920269865738,7.800890583741037,7.904902458190918,14400,0.0,0
1998-02-20 00:00:00-05:00,7.852895736694336,7.904901668725424,7.696877940601071,7.852895736694336,14300,0.0,0
1998-02-23 00:00:00-05:00,7.748883571754507,7.748883571754507,7.488853921695631,7.644871711730957,38500,0.0,0
1998-02-24 00:00:00-05:00,7.748884646516097,7.956908395415858,7.748884646516097,7.904902458190918,2900,0.0,0
1998-02-25 00:00:00-05:00,7.9049045856182385,8.11292839050293,7.696880780733548,8.11292839050293,13100,0.0,0
