Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-13 00:00:00-05:00,20.844989079632796,20.920241874454074,20.78645948250778,20.903518676757812,270200,0.0,0
2020-02-14 00:00:00-05:00,20.945328134948266,21.045665740966797,20.911883329483516,21.045665740966797,196600,0.0,0
2020-02-18 00:00:00-05:00,21.07074737548828,21.104192175928254,20.98713298217049,21.07074737548828,216500,0.0,0
2020-02-19 00:00:00-05:00,21.112553679647128,21.112553679647128,21.070747280582488,21.0791072845459,94500,0.0,0
2020-02-20 00:00:00-05:00,21.092484907788776,21.137637219529157,21.054022831558104,21.104190826416016,109500,0.0,0
2020-02-21 00:00:00-05:00,21.118406639308656,21.118406639308656,21.045662484256564,21.0791072845459,114000,0.0,0
2020-02-24 00:00:00-05:00,20.811544151168377,20.987134549732048,20.811544151168377,20.886796951293945,174400,0.0,0
2020-02-25 00:00:00-05:00,20.903515802506185,20.903515802506185,20.69448064448112,20.769733428955078,133900,0.0,0
2020-02-26 00:00:00-05:00,20.76973555415598,20.886794744288004,20.736289159940057,20.77809715270996,48400,0.0,0
2020-02-27 00:00:00-05:00,20.73628846029869,20.73628846029869,20.52725328793757,20.569061279296875,90900,0.0,0
2020-02-28 00:00:00-05:00,20.727929463270172,20.727929463270172,20.15099191299333,20.351665496826172,475200,0.0,0
2020-03-02 00:00:00-05:00,20.31821962218533,20.43528041185972,19.64930765895421,20.3399600982666,81700,0.0,0
2020-03-03 00:00:00-05:00,20.34330411569788,20.527254504142164,20.242966525302517,20.360027313232422,63400,0.0,0
2020-03-04 00:00:00-05:00,20.416048298152386,20.886795305181135,20.318219346736754,20.811542510986328,64100,0.0,0
2020-03-05 00:00:00-05:00,20.485446132818183,21.012214045944916,20.485446132818183,20.794818878173828,95900,0.0,0
2020-03-06 00:00:00-05:00,20.694482887081072,20.736289285291843,20.37675011416836,20.527254104614258,21800,0.0,0
2020-03-09 00:00:00-04:00,20.401831628251365,20.401831628251365,19.022199868816063,19.298126220703125,23100,0.0,0
