Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,13.564632338821383,16.27755880658566,13.396924081912367,15.991467475891113,12702100,0.0,0
2014-03-24 00:00:00-04:00,16.040794853501776,16.080254624443143,14.866837032242357,15.044410705566406,686800,0.0,0
2014-03-25 00:00:00-04:00,15.24171541862274,15.24171541862274,14.797782142510941,14.995085716247559,685600,0.0,0
2014-03-26 00:00:00-04:00,14.90629897889416,15.04441195190105,13.446251582039846,13.821128845214844,1171300,0.0,0
2014-03-27 00:00:00-04:00,13.791531338086841,14.067757258759485,13.465980233767544,14.057891845703125,432800,0.0,0
2014-03-28 00:00:00-04:00,14.245330755630082,14.797781685862017,13.988836588096532,14.46236515045166,412700,0.0,0
2014-03-31 00:00:00-04:00,14.511690077880422,14.837241172790527,14.511690077880422,14.837241172790527,516900,0.0,0
2014-04-01 00:00:00-04:00,14.89643414198647,15.083872298587988,14.699129630846807,15.014816284179688,283100,0.0,0
2014-04-02 00:00:00-04:00,15.054277232636807,15.054277232636807,14.462365571637116,14.501826286315918,483300,0.0,0
2014-04-03 00:00:00-04:00,14.511691700190031,14.639939258100553,14.304522712921905,14.501826286315918,449000,0.0,0
2014-04-04 00:00:00-04:00,14.334117554817443,14.649804202958753,13.673149899495249,13.96910572052002,365800,0.0,0
2014-04-07 00:00:00-04:00,13.909914856167386,14.087487592749804,13.505441375332053,13.633688926696777,388500,0.0,0
2014-04-08 00:00:00-04:00,13.49557770025599,13.742207404188635,13.357464727359352,13.574499130249023,242900,0.0,0
2014-04-09 00:00:00-04:00,13.42651977039171,13.929644555749569,13.327868460458413,13.683014869689941,308900,0.0,0
2014-04-10 00:00:00-04:00,13.81126291520426,13.929645055865038,12.745822708439627,13.15029525756836,613700,0.0,0
2014-04-11 00:00:00-04:00,12.992452687112731,13.446251373298951,12.972721859496197,13.377195358276367,607100,0.0,0
2014-04-14 00:00:00-04:00,13.663284076945407,13.929643630981447,13.525171123226796,13.929643630981445,540800,0.0,0
2014-04-15 00:00:00-04:00,13.890183544933642,14.403173732499335,13.544901615547689,14.27492618560791,550900,0.0,0
2014-04-16 00:00:00-04:00,15.1923888203084,15.1923888203084,14.600478117397593,14.817512512207031,546800,0.0,0
2014-04-17 00:00:00-04:00,14.718859183146417,15.04441028117865,14.107217697727751,14.541285514831543,364200,0.0,0
