Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-19 00:00:00-05:00,7.953620998675577,8.717379170655972,7.462006110105963,8.6383695602417,3906200,0.0,0
2004-11-22 00:00:00-05:00,8.691043265379463,9.656715111405916,8.348669356337904,8.445236206054688,728000,0.0,0
2004-11-23 00:00:00-05:00,8.33989064060174,8.559361446933364,7.6902572547916535,8.23454475402832,505800,0.0,0
2004-11-24 00:00:00-05:00,8.339888267982099,8.778829755770632,8.339888267982099,8.585695266723633,319500,0.0,0
2004-11-26 00:00:00-05:00,8.164311874914004,8.734935476571904,8.120417558506215,8.603253364562988,65600,0.0,0
2004-11-29 00:00:00-05:00,8.77882979297969,8.866618425795268,8.304773017647367,8.603253364562988,130700,0.0,0
2004-11-30 00:00:00-05:00,8.603254223864711,8.770051638216861,8.17309172197511,8.673484802246094,194900,0.0,0
2004-12-01 00:00:00-05:00,8.339889438691532,8.971965504254547,8.339889438691532,8.770051956176758,209800,0.0,0
2004-12-02 00:00:00-05:00,8.80516820819024,9.656715141447037,8.752495685349826,9.525032997131348,337400,0.0,0
2004-12-03 00:00:00-05:00,9.647937174514018,9.963975695332403,9.288005158883967,9.779620170593262,288100,0.0,0
2004-12-06 00:00:00-05:00,9.99908756225352,10.253673595986042,9.656712894593454,9.770837783813477,192600,0.0,0
2004-12-07 00:00:00-05:00,9.990312702848094,9.990312702848094,9.340679219617705,9.577707290649414,195900,0.0,0
2004-12-08 00:00:00-05:00,9.621596337361769,9.832288026296162,9.226549211306196,9.568922996520996,78500,0.0,0
2004-12-09 00:00:00-05:00,9.481136816616127,9.621597966353264,9.24410799852384,9.48991584777832,40900,0.0,0
2004-12-10 00:00:00-05:00,9.402128539318182,9.402128539318182,8.910513608547435,9.138763427734375,86100,0.0,0
2004-12-13 00:00:00-05:00,8.866622084384385,9.630380491053627,8.673487514826652,9.068534851074219,77500,0.0,0
2004-12-14 00:00:00-05:00,9.525031648592286,9.525031648592286,8.866619345801517,8.980743408203125,29800,0.0,0
2004-12-15 00:00:00-05:00,8.778832871568351,9.173880183345977,8.691044207966769,8.82272720336914,191400,0.0,0
2004-12-16 00:00:00-05:00,8.64714983004823,8.936851218238933,8.64714983004823,8.78761100769043,108800,0.0,0
2004-12-17 00:00:00-05:00,8.691044422354793,8.91051524955784,8.181872170220903,8.33989143371582,418100,0.0,0
2004-12-20 00:00:00-05:00,8.691045740195692,8.691045740195692,7.936066281535456,8.164316177368164,173700,0.0,0
2004-12-21 00:00:00-05:00,7.900948487993221,8.568139894577492,7.900948487993221,8.313553810119629,81400,0.0,0
2004-12-22 00:00:00-05:00,8.225765857329433,8.506688226186414,7.900949159034874,8.436457633972168,50000,0.0,0
2004-12-23 00:00:00-05:00,8.427683087965017,8.691047504226686,8.418904050832278,8.576923370361328,29900,0.0,0
2004-12-27 00:00:00-05:00,8.533025741577148,8.594477303452484,8.304775887161986,8.533025741577148,72000,0.0,0
2004-12-28 00:00:00-05:00,8.454016364327178,8.541804192879539,8.094084341668541,8.33989143371582,58200,0.0,0
2004-12-29 00:00:00-05:00,8.252102767948696,8.471573595151744,8.252102767948696,8.33989143371582,80100,0.0,0
2004-12-30 00:00:00-05:00,8.190650914743657,8.436457998102934,8.164314650830276,8.243324279785156,33300,0.0,0
2004-12-31 00:00:00-05:00,8.243325821096017,8.383787037850023,8.120421837828813,8.164316177368164,53000,0.0,0
2005-01-03 00:00:00-05:00,8.173094821699273,8.295997961871613,7.725374086804699,7.786825656890869,91300,0.0,0
2005-01-04 00:00:00-05:00,7.663920031596837,7.944843228475227,7.541016917851297,7.593689441680908,105900,0.0,0
2005-01-05 00:00:00-05:00,7.567353691211092,7.5849117584840835,7.110854825904749,7.286431312561035,76500,0.0,0
2005-01-06 00:00:00-05:00,7.2425360515521175,7.628804272593797,7.15474740088988,7.233757019042969,29700,0.0,0
2005-01-07 00:00:00-05:00,7.154746474986909,7.532236451882702,7.1108529925507105,7.24253511428833,17500,0.0,0
2005-01-10 00:00:00-05:00,7.163527018192035,7.163527018192035,6.671912459944282,6.847489356994629,75600,0.0,0
2005-01-11 00:00:00-05:00,6.7070274469504705,6.987950218137506,6.276864885259126,6.338316440582275,52400,0.0,0
2005-01-12 00:00:00-05:00,6.408546165937392,6.408546165937392,5.618451370072787,5.794027805328369,113000,0.0,0
2005-01-13 00:00:00-05:00,5.943268923927905,5.943268923927905,5.372644791249733,5.469212055206299,346100,0.0,0
2005-01-14 00:00:00-05:00,5.355086648626745,5.636009382005923,5.319971359280256,5.513105869293213,109600,0.0,0
2005-01-18 00:00:00-05:00,5.644787465726611,5.644787465726611,5.451653392431125,5.521883964538574,102100,0.0,0
2005-01-19 00:00:00-05:00,5.636010275804768,5.644788890229932,5.486770063110976,5.565779685974121,61000,0.0,0
2005-01-20 00:00:00-05:00,5.434096968326386,6.0486150307163244,5.434096968326386,6.013499736785889,112300,0.0,0
2005-01-21 00:00:00-05:00,6.1364032559760995,6.838709970704593,5.987163466308068,6.724585056304932,197500,0.0,0
2005-01-24 00:00:00-05:00,6.575345035188364,7.075739033678362,6.575345035188364,6.9528350830078125,126400,0.0,0
2005-01-25 00:00:00-05:00,7.066960598839463,7.260095155608315,6.584124625524704,6.882605075836182,124700,0.0,0
2005-01-26 00:00:00-05:00,6.8913808698313685,7.023063392155729,6.408545512784982,6.821150302886963,42200,0.0,0
2005-01-27 00:00:00-05:00,6.654354468553547,7.058180766731332,6.443662705299392,6.724585056304932,42200,0.0,0
2005-01-28 00:00:00-05:00,6.3558741012873785,7.3478822074861965,6.3558741012873785,6.689469814300537,68000,0.0,0
2005-01-31 00:00:00-05:00,6.759698738971811,6.803593055157653,6.364651567728127,6.478776454925537,69000,0.0,0
2005-02-01 00:00:00-05:00,6.399768116841006,6.847488723351126,6.399768116841006,6.584123611450195,136100,0.0,0
2005-02-02 00:00:00-05:00,6.67191178316778,6.829931016344883,6.434883352009428,6.645575523376465,83900,0.0,0
2005-02-03 00:00:00-05:00,6.5841247478682945,6.6016823971183145,6.408548255368091,6.452442169189453,131400,0.0,0
2005-02-04 00:00:00-05:00,6.469998644136051,6.724584721357713,6.276864537439628,6.645575523376465,107600,0.0,0
2005-02-07 00:00:00-05:00,6.715807111908065,6.715807111908065,6.276865476078877,6.601682186126709,92800,0.0,0
2005-02-08 00:00:00-05:00,6.680691200067205,6.689469814300538,6.408547461116679,6.689469814300537,149900,0.0,0
2005-02-09 00:00:00-05:00,6.715806693773867,6.777258251055192,6.153961552103721,6.224192142486572,38400,0.0,0
2005-02-10 00:00:00-05:00,6.145181736377363,6.496335062177526,6.057393509579143,6.066172122955322,18400,0.0,0
2005-02-11 00:00:00-05:00,6.066171414363187,6.680689767383137,6.066171414363187,6.294421195983887,37800,0.0,0
2005-02-14 00:00:00-05:00,6.294423124767749,6.6719127808822005,6.294423124767749,6.601682186126709,26900,0.0,0
2005-02-15 00:00:00-05:00,6.52267278132309,6.671913009598211,6.36465393770628,6.461221218109131,35000,0.0,0
