Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03 00:00:00-04:00,3.882549653546133,3.9775354862213135,3.873644582329443,3.9775354862213135,2489,0.0,0.0
2003-07-07 00:00:00-04:00,3.944883522929265,4.010186193953273,3.870675782094067,3.8884856700897217,12444,0.0,0.0
2003-07-08 00:00:00-04:00,3.9270749441892114,3.9270749441892114,3.81427920090492,3.8172473907470703,11378,0.0,0.0
2003-07-09 00:00:00-04:00,3.8855169060419033,3.909263421391939,3.8142776116185013,3.8498973846435547,12622,0.0,0.0
2003-07-10 00:00:00-04:00,3.8706766225024363,3.9211378569663298,3.6896097660064697,3.6896097660064697,10489,0.0,0.0
2003-07-11 00:00:00-04:00,3.7697550930264163,3.8884874834057936,3.716325404123617,3.7192935943603516,6044,0.0,0.0
2003-07-14 00:00:00-04:00,3.8558347708014824,4.036901608468592,3.823183179968767,3.9181692600250244,13333,0.0,0.0
2003-07-15 00:00:00-04:00,3.918169644171815,3.918169644171815,3.9033279418945312,3.9033279418945312,6044,0.0,0.0
2003-07-16 00:00:00-04:00,3.9448842597757072,3.9448842597757072,3.6807045826020355,3.784595489501953,3911,0.0,0.0
2003-07-17 00:00:00-04:00,3.864738639155395,3.965661072758564,3.7994357251831317,3.8024041652679443,5511,0.0,0.0
2003-07-18 00:00:00-04:00,4.01909067375321,4.556354417097039,4.01909067375321,4.4079389572143555,64533,0.0,0.0
2003-07-21 00:00:00-04:00,4.318891899248397,4.452465979277445,4.2179694175720215,4.2179694175720215,19911,0.0,0.0
2003-07-22 00:00:00-04:00,4.50292546027542,4.50292546027542,4.315922022621172,4.443559169769287,8356,0.0,0.0
2003-07-23 00:00:00-04:00,4.508862404573128,4.642435931029875,4.4465279244755,4.615721225738525,9600,0.0,0.0
2003-07-24 00:00:00-04:00,4.61572192387756,4.749295973791138,4.61572192387756,4.719613075256348,11378,0.0,0.0
2003-07-25 00:00:00-04:00,4.686959872405082,4.695864940204443,4.378255720142843,4.544480800628662,8000,0.0,0.0
2003-07-28 00:00:00-04:00,4.612753621093117,4.651341589539582,4.568228771133774,4.630563259124756,4444,0.0,0.0
2003-07-29 00:00:00-04:00,4.695864409912853,4.799755010577731,4.695864409912853,4.749293804168701,27022,0.0,0.0
2003-07-30 00:00:00-04:00,4.782172679901123,4.782172679901123,4.722395420054909,4.782172679901123,8178,0.061875,0.0
2003-07-31 00:00:00-04:00,4.7642395957343755,4.776195047303163,4.5729523706337885,4.7164177894592285,24533,0.0,0.0
2003-08-01 00:00:00-04:00,4.743317587685397,4.782172679901123,4.722395420054909,4.782172679901123,6756,0.0,0.0
2003-08-04 00:00:00-04:00,4.767228491623882,4.856894128024578,4.572952523807999,4.782172679901123,39644,0.0,0.0
2003-08-05 00:00:00-04:00,4.829994975499915,4.832983712109709,4.719407160301827,4.722395896911621,7644,0.0,0.0
2003-08-06 00:00:00-04:00,4.722392655677399,4.75825899058982,4.635715806323288,4.668593406677246,2844,0.0,0.0
2003-08-07 00:00:00-04:00,4.728372183168948,4.755271816496266,4.662616960883146,4.692505836486816,8711,0.0,0.0
2003-08-08 00:00:00-04:00,4.692507523433624,4.752284789393647,4.653652427243935,4.662618637084961,4267,0.0,0.0
2003-08-11 00:00:00-04:00,4.6745727761424085,4.7074503898620605,4.665606568821998,4.7074503898620605,2667,0.0,0.0
2003-08-12 00:00:00-04:00,4.695496325229784,4.785161972045898,4.695496325229784,4.785161972045898,2844,0.0,0.0
2003-08-13 00:00:00-04:00,4.782171138610417,4.856892562651205,4.782171138610417,4.835970401763916,4978,0.0,0.0
2003-08-14 00:00:00-04:00,4.856894600461651,4.964493678651152,4.844939147329484,4.901727676391602,25422,0.0,0.0
2003-08-15 00:00:00-04:00,4.85091722086015,5.024270534515381,4.85091722086015,5.024270534515381,3911,0.0,0.0
2003-08-18 00:00:00-04:00,4.919660370865123,5.051170349121094,4.919660370865123,5.051170349121094,23644,0.0,0.0
2003-08-19 00:00:00-04:00,4.919660370865123,5.078069990716405,4.919660370865123,5.051170349121094,16711,0.0,0.0
2003-08-20 00:00:00-04:00,5.018292443186605,5.036225367653724,4.979437351226807,4.979437351226807,3378,0.0,0.0
2003-08-21 00:00:00-04:00,5.042203636057906,5.066114541209807,4.991393089294434,4.991393089294434,16000,0.0,0.0
2003-08-22 00:00:00-04:00,5.066112564150866,5.066112564150866,4.812059422740894,4.8718366622924805,5511,0.0,0.0
2003-08-25 00:00:00-04:00,4.886783583166619,5.063126665318868,4.782173735399696,4.827006816864014,6933,0.0,0.0
2003-08-26 00:00:00-04:00,4.895749080214163,5.054158687591553,4.827005613410126,5.054158687591553,889,0.0,0.0
2003-08-27 00:00:00-04:00,4.859884053770325,4.93161678314209,4.859884053770325,4.93161678314209,2667,0.0,0.0
2003-08-28 00:00:00-04:00,4.931615717300886,5.069103165513723,4.8628717398258345,4.946559906005859,20978,0.0,0.0
2003-08-29 00:00:00-04:00,4.910691311877094,4.952535629272461,4.910691311877094,4.952535629272461,11200,0.0,0.0
2003-09-02 00:00:00-04:00,4.910692876286958,5.1557793617248535,4.910692876286958,5.1557793617248535,19022,0.0,0.0
2003-09-03 00:00:00-04:00,5.081058933771476,5.248434769801889,5.081058933771476,5.218546390533447,18667,0.0,0.0
2003-09-04 00:00:00-04:00,5.305221141870683,5.367987118209247,5.248432636260986,5.248432636260986,4800,0.0,0.0
2003-09-05 00:00:00-04:00,5.24843528173697,5.49352183989834,5.24843528173697,5.379945278167725,8356,0.0,0.0
2003-09-08 00:00:00-04:00,5.478577011214587,5.672852993011475,5.260390123758475,5.672852993011475,16533,0.0,0.0
2003-09-09 00:00:00-04:00,5.61307552640792,5.61307552640792,5.604108810424805,5.604108810424805,1600,0.0,0.0
2003-09-10 00:00:00-04:00,5.454665908813476,5.678830261230469,5.454665908813476,5.604108810424805,9067,0.0,0.0
2003-09-11 00:00:00-04:00,5.610086641264691,5.678830623626709,5.610086641264691,5.678830623626709,3378,0.0,0.0
2003-09-12 00:00:00-04:00,5.592154823487577,5.60411027901898,5.484555723704947,5.586177349090576,6933,0.0,0.0
