Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-29 00:00:00-04:00,9.599915055073463,9.599915055073463,9.521146596407773,9.540838241577148,304100,0.0,0
2018-05-30 00:00:00-04:00,9.511299133300781,9.521145424170248,9.511299133300781,9.511299133300781,844700,0.0,0
2018-05-31 00:00:00-04:00,9.491607269338711,9.501452620984736,9.48176097869873,9.48176097869873,497700,0.0,0
2018-06-01 00:00:00-04:00,9.481761755758406,9.501453399658203,9.481761755758406,9.501453399658203,1665700,0.0,0
2018-06-04 00:00:00-04:00,9.481761594493886,9.54083746418256,9.481761594493886,9.521145820617676,5600,0.0,0
2018-06-05 00:00:00-04:00,9.511299133300781,9.521145424170248,9.486684345121096,9.511299133300781,1559000,0.0,0
2018-06-06 00:00:00-04:00,9.51129969110512,9.51129969110512,9.481761755758406,9.501453399658203,13600,0.0,0
2018-06-07 00:00:00-04:00,9.481760183693769,9.481760183693769,9.452222253244408,9.462067604064941,1084200,0.0,0
2018-06-08 00:00:00-04:00,9.477823234141148,9.491607666015625,9.462068792861178,9.491607666015625,53700,0.0,0
2018-06-11 00:00:00-04:00,9.491607666015625,9.491607666015625,9.491607666015625,9.491607666015625,0,0.0,0
2018-06-12 00:00:00-04:00,9.51129969110512,9.51129969110512,9.47191546431149,9.501453399658203,862800,0.0,0
2018-06-13 00:00:00-04:00,9.471913893879355,9.501451824328715,9.462067604064941,9.462067604064941,2613400,0.0,0
2018-06-14 00:00:00-04:00,9.481761374964142,9.491607666015625,9.471915083912661,9.491607666015625,295200,0.0,0
2018-06-15 00:00:00-04:00,9.481761536275146,9.481761536275146,9.471915245056152,9.471915245056152,4000,0.0,0
2018-06-18 00:00:00-04:00,9.471915245056152,9.471915245056152,9.471915245056152,9.471915245056152,2200,0.0,0
2018-06-19 00:00:00-04:00,9.471915245056152,9.471915245056152,9.471915245056152,9.471915245056152,0,0.0,0
2018-06-20 00:00:00-04:00,9.491607827494141,9.491607827494141,9.452223601612175,9.471915245056152,612200,0.0,0
2018-06-21 00:00:00-04:00,9.471915245056152,9.471915245056152,9.462068953837157,9.471915245056152,20800,0.0,0
2018-06-22 00:00:00-04:00,9.452223601612175,9.471915245056152,9.452223601612175,9.471915245056152,1022600,0.0,0
2018-06-25 00:00:00-04:00,9.471914688058748,9.48176097869873,9.471914688058748,9.48176097869873,1200,0.0,0
2018-06-26 00:00:00-04:00,9.48176097869873,9.48176097869873,9.48176097869873,9.48176097869873,2400,0.0,0
2018-06-27 00:00:00-04:00,9.48176097869873,9.48176097869873,9.48176097869873,9.48176097869873,0,0.0,0
2018-06-28 00:00:00-04:00,9.471914688058748,9.491607269338711,9.462068397418765,9.48176097869873,190700,0.0,0
2018-06-29 00:00:00-04:00,9.471915083912661,9.491607666015625,9.44237714975221,9.491607666015625,170500,0.0,0
