Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-22 00:00:00-04:00,0.0,0.25669689683370056,0.25476717948913574,0.25476717948913574,69213994,0.0,0.0
1987-09-23 00:00:00-04:00,0.0,0.26248743262820284,0.25476717948913574,0.25476717948913574,23109300,0.0,0.0
1987-09-24 00:00:00-04:00,0.0,0.26055672764778137,0.24704664592978057,0.26055672764778137,13163006,0.0,0.0
1987-09-25 00:00:00-04:00,0.0,0.2624872624874115,0.25669673044625596,0.2624872624874115,12757500,0.0,0.0
1987-09-28 00:00:00-04:00,0.0,0.26248738480083567,0.2566968500614166,0.2566968500614166,7700063,0.0,0.0
1987-09-29 00:00:00-04:00,0.0,0.2586270404744339,0.2509067952632904,0.2509067952632904,17860500,0.0,0.0
1987-09-30 00:00:00-04:00,0.0,0.24704682715438095,0.23739686054546005,0.24511639773845673,16739663,0.0,0.0
1987-10-01 00:00:00-04:00,0.0,0.2528367042541504,0.24125701944915065,0.2528367042541504,10757306,0.0,0.0
1987-10-02 00:00:00-04:00,0.0,0.2547671129751325,0.24897655772634203,0.2528367042541504,1549125,0.0,0.0
1987-10-05 00:00:00-04:00,0.0,0.24897659897011637,0.24125705941415843,0.24704690277576447,3836363,0.0,0.0
1987-10-06 00:00:00-04:00,0.0,0.2470469027757645,0.24318675560851033,0.24704690277576447,2255344,0.0,0.0
1987-10-07 00:00:00-04:00,0.0,0.24511647413971263,0.2393266307457277,0.24318675696849823,3184819,0.0,0.0
1987-10-08 00:00:00-04:00,0.0,0.24511643881977102,0.2335367537003706,0.2393265962600708,3995831,0.0,0.0
1987-10-09 00:00:00-04:00,0.0,0.24125703765138695,0.23353676497936246,0.2335367649793625,1790606,0.0,0.0
1987-10-12 00:00:00-04:00,0.0,0.23546647989507094,0.21809625964955873,0.22388610243797302,5248800,0.0,0.0
1987-10-13 00:00:00-04:00,0.0,0.22581645236944425,0.22002589824551583,0.22195632755756378,2492269,0.0,0.0
1987-10-14 00:00:00-04:00,0.0,0.22195634611007728,0.2084455412330695,0.21037594974040985,6934613,0.0,0.0
1987-10-15 00:00:00-04:00,0.0,0.2123056663676036,0.20458541609853537,0.21037594974040985,5052881,0.0,0.0
1987-10-16 00:00:00-04:00,0.0,0.2142360129472982,0.19879549741744995,0.19879549741744995,6251175,0.0,0.0
1987-10-19 00:00:00-04:00,0.0,0.19493535694105968,0.18335496605229085,0.1891448050737381,12397556,0.0,0.0
1987-10-20 00:00:00-04:00,0.0,0.19107528828590548,0.1640543859551553,0.18335501849651337,10301681,0.0,0.0
1987-10-21 00:00:00-04:00,0.0,0.18335500583111478,0.16405437462296377,0.17370504140853882,10292569,0.0,0.0
1987-10-22 00:00:00-04:00,0.0,0.16791451014700887,0.14668416136761864,0.15054428577423096,5777325,0.0,0.0
1987-10-23 00:00:00-04:00,0.0,0.14475379543823702,0.135103826848687,0.1389639526605606,5180456,0.0,0.0
1987-10-26 00:00:00-05:00,0.0,0.13703355767247014,0.11387348008458076,0.12159374356269836,5649750,0.0,0.0
1987-10-27 00:00:00-05:00,0.0,0.13124370379024886,0.1215937342274595,0.12352345138788223,3809025,0.0,0.0
1987-10-28 00:00:00-05:00,0.0,0.1235233651124395,0.11387339180668142,0.11580310761928558,3831806,0.0,0.0
1987-10-29 00:00:00-05:00,0.0,0.10229307485230475,0.09264240362458175,0.10036266595125198,12119625,0.0,0.0
1987-10-30 00:00:00-05:00,0.0,0.12352346087127322,0.11194307089561495,0.12159374356269836,18320681,0.0,0.0
1987-11-02 00:00:00-05:00,0.0,0.1389639526605606,0.131243690553779,0.1389639526605606,11153700,0.0,0.0
1987-11-03 00:00:00-05:00,0.0,0.1428240139290911,0.12545308871952057,0.13124363124370575,7030294,0.0,0.0
1987-11-04 00:00:00-05:00,0.0,0.13124371631410142,0.12545317003656273,0.12738358974456787,4788619,0.0,0.0
