Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,900,0.0,0.0
1973-02-22 00:00:00-05:00,1.816430687904358,1.816430687904358,1.816430687904358,1.816430687904358,0,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,450,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,4050,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.7945458889007568,1.7945458889007568,1.7945458889007568,450,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,900,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.7945458889007568,1.7945458889007568,1.7945458889007568,2250,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-03-05 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.7945458889007568,1.7945458889007568,1.7945458889007568,1800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.8601998090744019,1.8601998090744019,1.8601998090744019,5400,0.0,0.0
1973-03-08 00:00:00-05:00,1.8601998090744019,1.8601998090744019,1.8601998090744019,1.8601998090744019,0,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,1350,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,900,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,2250,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,450,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.903969645500183,1.903969645500183,1.903969645500183,900,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.8601998090744019,1.8601998090744019,1.8601998090744019,1800,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,2700,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.816430687904358,1.816430687904358,1.816430687904358,450,0.0,0.0
1973-03-21 00:00:00-05:00,1.816430687904358,1.816430687904358,1.816430687904358,1.816430687904358,0,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,7200,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,1800,0.0,0.0
1973-03-26 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-27 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-28 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-03-30 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-02 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-03 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,900,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,1.7945458889007568,1.7945458889007568,1.7945458889007568,2250,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,1.7945458889007568,1.7945458889007568,1.7945458889007568,900,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,1.7945458889007568,1.7945458889007568,1.7945458889007568,1350,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,1350,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,900,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,1.750775933265686,1.750775933265686,1.750775933265686,450,0.0,0.0
1973-04-17 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
1973-04-18 00:00:00-05:00,1.750775933265686,1.750775933265686,1.750775933265686,1.750775933265686,0,0.0,0.0
