Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,19.378702449201263,19.51173667914375,17.879845839740145,18.128177642822266,20216100,0.0,0
2013-04-15 00:00:00-04:00,18.048356052452167,18.137046099445488,17.737941733786514,17.764549255371094,2038900,0.0,0
2013-04-16 00:00:00-04:00,17.950791660520245,18.31441922598307,17.782280788937985,18.216861724853516,497400,0.0,0
2013-04-17 00:00:00-04:00,18.270075109471378,18.491799317859087,16.94859903047522,17.55168914794922,1037900,0.0,0
2013-04-18 00:00:00-04:00,17.560555355473007,17.87096956305195,17.196927815390097,17.32996368408203,967500,0.0,0
2013-04-19 00:00:00-04:00,17.427523374942982,18.48293113708496,17.303358352910358,18.48293113708496,1550000,0.0,0
2013-04-22 00:00:00-04:00,18.52727363203972,18.52727363203972,17.72906684944381,17.773412704467773,607000,0.0,0
2013-04-23 00:00:00-04:00,17.933056570960947,18.048354127240096,17.596036458282484,17.702463150024414,613200,0.0,0
2013-04-24 00:00:00-04:00,17.737934109268636,17.853229936665546,17.40978158393383,17.711326599121094,144400,0.0,0
2013-04-25 00:00:00-04:00,17.800020885838823,17.800020885838823,17.551690831265926,17.622642517089844,216500,0.0,0
2013-04-26 00:00:00-04:00,17.33883285317732,17.47186873483636,17.07276447310225,17.3831787109375,384000,0.0,0
2013-04-29 00:00:00-04:00,17.20579595436021,17.755672662666562,17.17919013551427,17.684720993041992,567400,0.0,0
2013-04-30 00:00:00-04:00,17.684722471634576,17.78227996826172,17.525080778726583,17.78227996826172,429500,0.0,0
2013-05-01 00:00:00-04:00,17.64925500016838,18.07496527571052,17.596041638631178,17.862110137939453,261100,0.0,0
2013-05-02 00:00:00-04:00,18.048353882028145,18.23460143585697,17.65811873715884,17.835498809814453,355000,0.0,0
2013-05-03 00:00:00-04:00,17.87097620936146,18.261211406637536,17.604907756268027,18.22573471069336,420600,0.0,0
2013-05-06 00:00:00-04:00,18.092701439381027,18.225735672951508,17.78228709996853,17.959667205810547,338300,0.0,0
2013-05-07 00:00:00-04:00,18.615968916239073,18.62483808975263,17.764548558400314,17.950796127319336,1104600,0.0,0
2013-05-08 00:00:00-04:00,18.00401138646002,18.16365314339342,17.613777860202884,17.959667205810547,1048500,0.0,0
2013-05-09 00:00:00-04:00,18.00400779250912,18.00400779250912,17.817760241013502,17.87984275817871,787400,0.0,0
2013-05-10 00:00:00-04:00,17.97740629082225,18.181392236757535,17.68473028833445,17.74681282043457,830300,0.0,0
2013-05-13 00:00:00-04:00,17.737936671016588,17.737936671016588,17.276749911581007,17.55168914794922,937700,0.0,0
2013-05-14 00:00:00-04:00,17.69359420291376,17.71133085565352,17.48073745382038,17.622642517089844,528300,0.0,0
2013-05-15 00:00:00-04:00,17.560556411429975,17.693592288121664,17.507343075726165,17.596033096313477,232900,0.0,0
2013-05-16 00:00:00-04:00,17.5960354566724,17.64924879951433,17.400918738504217,17.445262908935547,50800,0.0,0
2013-05-17 00:00:00-04:00,17.42752033377149,17.56055450439453,17.24127283322348,17.56055450439453,272700,0.0,0
2013-05-20 00:00:00-04:00,17.560561881131527,17.68472862527736,17.38318347632915,17.675859451293945,670700,0.0,0
2013-05-21 00:00:00-04:00,17.693596868935174,17.986272828511126,17.61377599890338,17.9241886138916,816500,0.0,0
2013-05-22 00:00:00-04:00,17.924189310012736,18.092700230137854,17.702465038340407,17.764549255371094,327600,0.0,0
2013-05-23 00:00:00-04:00,17.62264396998344,17.84436821791587,17.40978720334115,17.737939834594727,596500,0.0,0
2013-05-24 00:00:00-04:00,17.737934111456525,17.77341079165762,17.587161603844294,17.72906494140625,632300,0.0,0
2013-05-28 00:00:00-04:00,17.86210317800141,17.86210317800141,17.61377312650767,17.649248123168945,220700,0.0,0
2013-05-29 00:00:00-04:00,17.640377479330986,17.666984993323233,17.31222659820057,17.489604949951172,238500,0.0,0
2013-05-30 00:00:00-04:00,17.596040977893065,17.596040977893065,17.232413253069065,17.516220092773438,160700,0.0,0
2013-05-31 00:00:00-04:00,17.516215583171352,17.9153199060189,17.29449133528311,17.755678176879883,373900,0.0,0
2013-06-03 00:00:00-04:00,17.782283773044725,17.835498809814453,17.649249564363885,17.835498809814453,261700,0.0,0
2013-06-04 00:00:00-04:00,17.87096934930088,18.012872695361743,17.61377016892355,18.004003524780273,212700,0.0,0
2013-06-05 00:00:00-04:00,17.835498809814453,17.88871215496244,17.65811873715884,17.835498809814453,124300,0.0,0
2013-06-06 00:00:00-04:00,17.773420103917225,17.82663346047842,17.640384175081078,17.808895111083984,126500,0.0,0
2013-06-07 00:00:00-04:00,17.84436395228655,17.888708114624023,17.551688082643693,17.888708114624023,479400,0.0,0
2013-06-10 00:00:00-04:00,18.004003736854475,18.09269375209255,17.84436373937155,17.93305206298828,379300,0.0,0
2013-06-11 00:00:00-04:00,17.782282436355644,18.34989761121309,17.666986581931468,18.252338409423828,346000,0.0,0
2013-06-12 00:00:00-04:00,18.19025968939314,18.403114789993612,18.03948711501506,18.278949737548828,211000,0.0,0
2013-06-13 00:00:00-04:00,18.190248653732958,18.952980236867116,18.101558659383716,18.882028579711914,207700,0.0,0
2013-06-14 00:00:00-04:00,18.917513182873137,19.423044208641528,18.87316900895801,19.405305862426758,356900,0.0,0
2013-06-17 00:00:00-04:00,19.760064071356993,19.760064071356993,19.263400576058668,19.458518981933594,593700,0.0,0
2013-06-18 00:00:00-04:00,19.423043290796468,19.74232674108727,19.423043290796468,19.71571922302246,673000,0.0,0
2013-06-19 00:00:00-04:00,19.600419146110443,19.901964186175324,19.591549975329553,19.866487503051758,813400,0.0,0
