Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-04 00:00:00-04:00,0.0,2.038323285118226,1.8862096071243288,1.8862096071243286,2000,0.0675,0.0
1987-06-05 00:00:00-04:00,1.8862096071243288,1.8862096071243288,1.8862096071243288,1.8862096071243286,0,0.0,0.0
1987-06-08 00:00:00-04:00,0.0,2.068746020717006,1.8862096071243288,1.8862096071243286,1200,0.0,0.0
1987-06-09 00:00:00-04:00,0.0,2.038323285118226,1.8862096071243288,1.8862096071243286,1200,0.0,0.0
1987-06-10 00:00:00-04:00,0.0,2.038323285118226,1.8862096071243288,1.8862096071243286,1200,0.0,0.0
1987-06-11 00:00:00-04:00,0.0,2.038323285118226,1.8862096071243288,1.8862096071243286,800,0.0,0.0
1987-06-12 00:00:00-04:00,0.0,2.038323285118226,1.8862096071243288,1.8862096071243286,1200,0.0,0.0
1987-06-15 00:00:00-04:00,1.8862096071243288,1.8862096071243288,1.8862096071243288,1.8862096071243286,0,0.0,0.0
1987-06-16 00:00:00-04:00,0.0,1.8862096071243288,1.8862096071243288,1.8862096071243286,1200,0.0,0.0
1987-06-17 00:00:00-04:00,0.0,1.9470558166503908,1.8862103223800661,1.9470558166503906,2800,0.0,0.0
1987-06-18 00:00:00-04:00,1.9470558166503908,1.9470558166503908,1.9470558166503908,1.9470558166503906,0,0.0,0.0
1987-06-19 00:00:00-04:00,1.9470558166503908,1.9470558166503908,1.9470558166503908,1.9470558166503906,0,0.0,0.0
1987-06-22 00:00:00-04:00,1.9470558166503908,1.9470558166503908,1.9470558166503908,1.9470558166503906,0,0.0,0.0
1987-06-23 00:00:00-04:00,0.0,1.8862096071243288,1.8862096071243288,1.8862096071243286,400,0.0,0.0
1987-06-24 00:00:00-04:00,1.8862096071243288,1.8862096071243288,1.8862096071243288,1.8862096071243286,0,0.0,0.0
1987-06-25 00:00:00-04:00,0.0,1.9774775505065918,1.9774775505065918,1.9774775505065918,3200,0.0,0.0
1987-06-26 00:00:00-04:00,1.9774775505065918,1.9774775505065918,1.9774775505065918,1.9774775505065918,0,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,1.9470558166503908,1.9470558166503908,1.9470558166503906,1600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,1.9470558166503908,1.9470558166503908,1.9470558166503906,400,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,1.9470558166503908,1.9470558166503908,1.9470558166503906,800,0.0,0.0
1987-07-02 00:00:00-04:00,1.9470558166503908,1.9470558166503908,1.9470558166503908,1.9470558166503906,0,0.0,0.0
1987-07-06 00:00:00-04:00,1.9470558166503908,1.9470558166503908,1.9470558166503908,1.9470558166503906,0,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,1.9926899373531344,1.9470558166503908,1.9470558166503906,3200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,1.9774775505065918,1.9470548189603365,1.9774775505065918,800,0.0,0.0
