Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-30 00:00:00-04:00,26.25,29.0,25.0,28.0,2856100,0,0
2021-07-01 00:00:00-04:00,27.049999237060547,27.6200008392334,24.530000686645508,26.06999969482422,552900,0,0
2021-07-02 00:00:00-04:00,26.15999984741211,26.28499984741211,24.149999618530273,25.459999084472656,195100,0,0
2021-07-06 00:00:00-04:00,25.1299991607666,27.420000076293945,22.0,22.170000076293945,387700,0,0
2021-07-07 00:00:00-04:00,23.0,24.790000915527344,20.010000228881836,20.040000915527344,120100,0,0
2021-07-08 00:00:00-04:00,20.0,21.6200008392334,18.190000534057617,18.389999389648438,195600,0,0
2021-07-09 00:00:00-04:00,18.850000381469727,21.799999237060547,17.75,18.540000915527344,228300,0,0
2021-07-12 00:00:00-04:00,20.143999099731445,20.399999618530273,19.020000457763672,20.100000381469727,225000,0,0
2021-07-13 00:00:00-04:00,19.489999771118164,20.33099937438965,19.00200080871582,19.860000610351562,184700,0,0
2021-07-14 00:00:00-04:00,20.18000030517578,21.219999313354492,19.829999923706055,20.729999542236328,97000,0,0
2021-07-15 00:00:00-04:00,21.079999923706055,21.079999923706055,19.90999984741211,19.90999984741211,196100,0,0
2021-07-16 00:00:00-04:00,20.139999389648438,20.649999618530273,19.389999389648438,20.010000228881836,206600,0,0
2021-07-19 00:00:00-04:00,19.6299991607666,21.077999114990234,19.5,20.09000015258789,120100,0,0
2021-07-20 00:00:00-04:00,19.809999465942383,21.049999237060547,19.079999923706055,19.899999618530273,153500,0,0
2021-07-21 00:00:00-04:00,19.729999542236328,20.704999923706055,19.709999084472656,20.31999969482422,86900,0,0
2021-07-22 00:00:00-04:00,20.989999771118164,20.989999771118164,19.530000686645508,20.329999923706055,74200,0,0
2021-07-23 00:00:00-04:00,20.040000915527344,20.260000228881836,19.760000228881836,20.219999313354492,102100,0,0
2021-07-26 00:00:00-04:00,20.399999618530273,20.399999618530273,19.40999984741211,19.93000030517578,150700,0,0
2021-07-27 00:00:00-04:00,19.850000381469727,20.101999282836914,19.325000762939453,19.40999984741211,95600,0,0
2021-07-28 00:00:00-04:00,19.600000381469727,20.3700008392334,19.15999984741211,19.479999542236328,144100,0,0
2021-07-29 00:00:00-04:00,19.6200008392334,20.030000686645508,19.139999389648438,19.229999542236328,75000,0,0
2021-07-30 00:00:00-04:00,19.389999389648438,20.097000122070312,19.209999084472656,19.739999771118164,50300,0,0
2021-08-02 00:00:00-04:00,19.739999771118164,22.8799991607666,19.6200008392334,22.34000015258789,226200,0,0
2021-08-03 00:00:00-04:00,22.59000015258789,22.8700008392334,22.010000228881836,22.399999618530273,86100,0,0
2021-08-04 00:00:00-04:00,22.549999237060547,24.239999771118164,21.774999618530273,22.1200008392334,120000,0,0
2021-08-05 00:00:00-04:00,21.709999084472656,22.0,20.1200008392334,21.139999389648438,221800,0,0
2021-08-06 00:00:00-04:00,21.479999542236328,22.219999313354492,20.329999923706055,21.729999542236328,121000,0,0
2021-08-09 00:00:00-04:00,21.90999984741211,22.510000228881836,20.260000228881836,20.719999313354492,103700,0,0
2021-08-10 00:00:00-04:00,20.799999237060547,21.979999542236328,20.309999465942383,20.700000762939453,92700,0,0
2021-08-11 00:00:00-04:00,20.5,20.90999984741211,19.200000762939453,20.229999542236328,104600,0,0
2021-08-12 00:00:00-04:00,20.059999465942383,20.43000030517578,19.239999771118164,20.139999389648438,88600,0,0
2021-08-13 00:00:00-04:00,20.299999237060547,20.299999237060547,18.860000610351562,18.899999618530273,119100,0,0
2021-08-16 00:00:00-04:00,18.850000381469727,20.209999084472656,18.850000381469727,20.079999923706055,64100,0,0
2021-08-17 00:00:00-04:00,19.989999771118164,20.489999771118164,17.84000015258789,18.25,114100,0,0
2021-08-18 00:00:00-04:00,18.26099967956543,19.479999542236328,18.26099967956543,19.110000610351562,113700,0,0
