Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-06 00:00:00-04:00,8.701816680315002,8.784552006669838,8.701816680315002,8.721283912658691,1299,0.0,0.0
2006-06-07 00:00:00-04:00,8.39034194196928,8.731017681016347,8.39034194196928,8.70181655883789,4606,0.0,0.0
2006-06-08 00:00:00-04:00,8.70181655883789,8.70181655883789,8.70181655883789,8.70181655883789,0,0.0,0.0
2006-06-09 00:00:00-04:00,8.619080543518066,8.619080543518066,8.619080543518066,8.619080543518066,354,0.0,0.0
2006-06-12 00:00:00-04:00,8.536344669302514,8.536344669302514,8.526611328125,8.526611328125,827,0.0,0.0
2006-06-13 00:00:00-04:00,8.57041264363874,8.585012930255791,8.108068224248061,8.161602973937988,8267,0.0,0.0
2006-06-14 00:00:00-04:00,8.03506706347883,8.29300640028665,7.777127178529846,8.142136573791504,25510,0.0,0.0
2006-06-15 00:00:00-04:00,8.224871739340507,8.224871739340507,8.181070327758789,8.181070327758789,1299,0.0,0.0
2006-06-16 00:00:00-04:00,8.181070327758789,8.181070327758789,8.181070327758789,8.181070327758789,0,0.0,0.0
2006-06-19 00:00:00-04:00,8.181070327758789,8.181070327758789,8.181070327758789,8.181070327758789,0,0.0,0.0
2006-06-20 00:00:00-04:00,8.400076198379077,8.400076198379077,8.380609512329102,8.380609512329102,3425,0.0,0.0
2006-06-21 00:00:00-04:00,8.356274950121087,8.356274950121087,8.273539619701017,8.351408004760742,4488,0.0,0.0
2006-06-22 00:00:00-04:00,8.351408004760742,8.351408004760742,8.351408004760742,8.351408004760742,0,0.0,0.0
2006-06-23 00:00:00-04:00,8.351408004760742,8.351408004760742,8.351408004760742,8.351408004760742,0,0.0,0.0
2006-06-26 00:00:00-04:00,8.273539738820196,8.370875358581543,8.273539738820196,8.370875358581543,10157,0.0,0.0
2006-06-27 00:00:00-04:00,8.346540918100121,8.361141204833984,8.346540918100121,8.361141204833984,2480,0.0,0.0
2006-06-28 00:00:00-04:00,8.361141204833984,8.361141204833984,8.361141204833984,8.361141204833984,0,0.0,0.0
2006-06-29 00:00:00-04:00,8.361141204833984,8.361141204833984,8.361141204833984,8.361141204833984,1535,0.0,0.0
2006-06-30 00:00:00-04:00,8.395209312438965,8.395209312438965,8.395209312438965,8.395209312438965,118,0.0,0.0
2006-07-03 00:00:00-04:00,8.395209312438965,8.395209312438965,8.395209312438965,8.395209312438965,0,0.0,0.0
2006-07-05 00:00:00-04:00,8.395209312438965,8.395209312438965,8.395209312438965,8.395209312438965,0,0.0,0.0
2006-07-06 00:00:00-04:00,8.278406180738042,8.312474250793457,8.278406180738042,8.312474250793457,6023,0.0,0.0
2006-07-07 00:00:00-04:00,8.190803251257435,8.302739143371582,8.190803251257435,8.302739143371582,2008,0.0,0.0
2006-07-10 00:00:00-04:00,8.302739266071558,8.327073442007864,8.302739266071558,8.322206497192383,10865,0.0,0.0
2006-07-11 00:00:00-04:00,8.293005720210733,8.317339897155762,8.293005720210733,8.317339897155762,17833,0.0,0.0
2006-07-12 00:00:00-04:00,8.317339897155762,8.317339897155762,8.317339897155762,8.317339897155762,0,0.0,0.0
2006-07-13 00:00:00-04:00,8.317339897155762,8.317339897155762,8.317339897155762,8.317339897155762,0,0.0,0.0
2006-07-14 00:00:00-04:00,8.103201458681454,8.103201458681454,7.816061020481051,7.908530235290527,2834,0.0,0.0
2006-07-17 00:00:00-04:00,7.840394973754883,7.840394973754883,7.840394973754883,7.840394973754883,236,0.0,0.0
2006-07-18 00:00:00-04:00,7.908530122946285,7.908530122946285,7.791726732801627,7.874462604522705,6614,0.0,0.0
2006-07-19 00:00:00-04:00,8.049667248544502,8.185937881469727,8.049667248544502,8.185937881469727,1890,0.0,0.0
2006-07-20 00:00:00-04:00,7.7868606232056115,8.127535820007324,7.7868606232056115,8.127535820007324,1063,0.0,0.0
2006-07-21 00:00:00-04:00,8.127535820007324,8.127535820007324,8.127535820007324,8.127535820007324,0,0.0,0.0
2006-07-24 00:00:00-04:00,8.035066604614258,8.035066604614258,8.035066604614258,8.035066604614258,354,0.0,0.0
2006-07-25 00:00:00-04:00,8.035066240402537,8.069133758544922,8.035066240402537,8.069133758544922,1063,0.0,0.0
2006-07-26 00:00:00-04:00,8.08860158258126,8.08860158258126,8.010732650756836,8.010732650756836,827,0.0,0.0
2006-07-27 00:00:00-04:00,7.8793288538447115,7.991265296936035,7.8793288538447115,7.991265296936035,1890,0.0,0.0
2006-07-28 00:00:00-04:00,8.030200958251953,8.030200958251953,8.030200958251953,8.030200958251953,118,0.0,0.0
2006-07-31 00:00:00-04:00,7.864728428276132,8.000998497009277,7.864728428276132,8.000998497009277,1181,0.0,0.0
2006-08-01 00:00:00-04:00,8.000998497009277,8.000998497009277,8.000998497009277,8.000998497009277,0,0.0,0.0
2006-08-02 00:00:00-04:00,8.000998497009277,8.000998497009277,8.000998497009277,8.000998497009277,0,0.0,0.0
2006-08-03 00:00:00-04:00,7.981531761977665,7.981531761977665,7.971798419952393,7.971798419952393,1063,0.0,0.0
2006-08-04 00:00:00-04:00,7.971798419952393,7.971798419952393,7.971798419952393,7.971798419952393,0,0.0,0.0
2006-08-07 00:00:00-04:00,8.030200958251953,8.030200958251953,8.030200958251953,8.030200958251953,118,0.0,0.0
2006-08-08 00:00:00-04:00,8.030200958251953,8.030200958251953,8.030200958251953,8.030200958251953,236,0.0,0.0
2006-08-09 00:00:00-04:00,8.273539495694045,8.516879086087805,8.273539495694045,8.424409866333008,3661,0.0,0.0
2006-08-10 00:00:00-04:00,8.51687863719875,8.760217666625977,8.44387665430002,8.760217666625977,32478,0.0,0.0
2006-08-11 00:00:00-04:00,8.66774845123291,8.66774845123291,8.66774845123291,8.66774845123291,354,0.0,0.0
2006-08-14 00:00:00-04:00,8.66774845123291,8.66774845123291,8.66774845123291,8.66774845123291,0,0.0,0.0
2006-08-15 00:00:00-04:00,8.760218093591353,8.794286162326848,8.658016079949467,8.73101806640625,7913,0.0,0.0
2006-08-16 00:00:00-04:00,8.745618368376691,8.794286727905273,8.745618368376691,8.794286727905273,10747,0.0,0.0
2006-08-17 00:00:00-04:00,8.906222927163322,8.964624631600664,8.857555114202807,8.940290451049805,14290,0.0,0.0
2006-08-18 00:00:00-04:00,8.813752398896929,8.974356651306152,8.813752398896929,8.974356651306152,2008,0.0,0.0
2006-08-21 00:00:00-04:00,8.862420185044877,9.008423602068877,8.862420185044877,9.003557205200195,2716,0.0,0.0
2006-08-22 00:00:00-04:00,8.91595509653933,8.96462345123291,8.91595509653933,8.96462345123291,1890,0.0,0.0
2006-08-23 00:00:00-04:00,8.96462345123291,8.96462345123291,8.96462345123291,8.96462345123291,0,0.0,0.0
2006-08-24 00:00:00-04:00,8.779685626818765,8.979223251342773,8.779685626818765,8.979223251342773,827,0.0,0.0
2006-08-25 00:00:00-04:00,9.115492820739746,9.115492820739746,9.115492820739746,9.115492820739746,118,0.0,0.0
2006-08-28 00:00:00-04:00,9.115492820739746,9.115492820739746,9.115492820739746,9.115492820739746,0,0.0,0.0
2006-08-29 00:00:00-04:00,8.945156562589158,8.959756851196289,8.901355696767766,8.959756851196289,15944,0.0,0.0
2006-08-30 00:00:00-04:00,8.959756851196289,8.959756851196289,8.959756851196289,8.959756851196289,0,0.0,0.0
2006-08-31 00:00:00-04:00,9.207963151250468,9.271230697631836,9.207963151250468,9.271230697631836,4606,0.0,0.0
2006-09-01 00:00:00-04:00,9.339365283681287,9.339365283681287,9.134960174560547,9.134960174560547,591,0.0,0.0
2006-09-05 00:00:00-04:00,9.35883219634737,9.35883219634737,9.295564651489258,9.295564651489258,2953,0.0,0.0
2006-09-06 00:00:00-04:00,9.392900425742464,9.451301574707031,9.392900425742464,9.451301574707031,709,0.0,0.0
2006-09-07 00:00:00-04:00,9.402633813222225,9.495101928710938,9.378299637027425,9.495101928710938,8149,0.0,0.0
2006-09-08 00:00:00-04:00,9.55837056756098,9.563236964287057,9.495101928710938,9.495101928710938,2716,0.0,0.0
2006-09-11 00:00:00-04:00,9.495101928710938,9.587571140481858,9.495101928710938,9.495101928710938,591,0.0,0.0
2006-09-12 00:00:00-04:00,9.69464115575917,9.699507552744787,9.543770790100098,9.543770790100098,2126,0.0,0.0
2006-09-13 00:00:00-04:00,9.592438697814941,9.592438697814941,9.592438697814941,9.592438697814941,1181,0.0,0.0
2006-09-14 00:00:00-04:00,9.538903891513133,9.68004035949707,9.344231578091241,9.68004035949707,17715,0.0,0.0
2006-09-15 00:00:00-04:00,9.684906959533691,9.684906959533691,9.64597359231423,9.684906959533691,18306,0.0,0.0
2006-09-18 00:00:00-04:00,9.59730570095211,9.699507713317871,9.59730570095211,9.699507713317871,6496,0.0,0.0
2006-09-19 00:00:00-04:00,9.621639029818228,9.645973205566406,9.621639029818228,9.645973205566406,1063,0.0,0.0
2006-09-20 00:00:00-04:00,9.650840542394157,9.675174720512988,9.490236282348633,9.490236282348633,1890,0.0,0.0
2006-09-21 00:00:00-04:00,9.582705738685668,9.6216402053833,9.582705738685668,9.6216402053833,1417,0.0,0.0
2006-09-22 00:00:00-04:00,9.6216402053833,9.6216402053833,9.6216402053833,9.6216402053833,0,0.0,0.0
2006-09-25 00:00:00-04:00,9.6216402053833,9.6216402053833,9.6216402053833,9.6216402053833,0,0.0,0.0
2006-09-26 00:00:00-04:00,9.6216402053833,9.6216402053833,9.6216402053833,9.6216402053833,0,0.0,0.0
2006-09-27 00:00:00-04:00,9.733575074450407,9.860111255518348,9.733575074450407,9.830910682678223,17597,0.0,0.0
2006-09-28 00:00:00-04:00,9.830911609809915,9.952581405639648,9.830911609809915,9.952581405639648,1299,0.0,0.0
2006-09-29 00:00:00-04:00,9.97691515642342,9.97691515642342,9.957447376007012,9.97204875946045,709,0.0,0.0
2006-10-02 00:00:00-04:00,9.957446389662403,9.972047771669484,9.816309928894043,9.816309928894043,1299,0.0,0.0
2006-10-03 00:00:00-04:00,9.8406452582429,10.006115913391113,9.8406452582429,10.006115913391113,354,0.0,0.0
2006-10-04 00:00:00-04:00,10.006115913391113,10.006115913391113,10.006115913391113,10.006115913391113,0,0.0,0.0
2006-10-05 00:00:00-04:00,10.09858464216365,10.16185218590128,10.09858464216365,10.113184928894043,827,0.0,0.0
2006-10-06 00:00:00-04:00,10.166719154250304,10.186185836791992,10.166719154250304,10.186185836791992,591,0.0,0.0
2006-10-09 00:00:00-04:00,10.00611485945608,10.273787498474121,10.00611485945608,10.273787498474121,945,0.0,0.0
2006-10-10 00:00:00-04:00,10.341923226912284,10.356523513793945,10.341923226912284,10.356523513793945,591,0.0,0.0
2006-10-11 00:00:00-04:00,10.424660199071221,10.424660199071221,10.220255075632917,10.34679126739502,1181,0.0,0.0
2006-10-12 00:00:00-04:00,9.787110890124696,10.200787544250488,9.543771294892233,10.200787544250488,6614,0.0,0.0
2006-10-13 00:00:00-04:00,10.268921852111816,10.273788249006538,10.268921852111816,10.268921852111816,2953,0.0,0.0
2006-10-16 00:00:00-04:00,10.371124240535558,10.5852632522583,10.371124240535558,10.5852632522583,6141,0.0,0.0
2006-10-17 00:00:00-04:00,10.5852632522583,10.5852632522583,10.5852632522583,10.5852632522583,236,0.0,0.0
2006-10-18 00:00:00-04:00,10.658266002403403,10.828603058798967,10.648532111777788,10.745867729187012,2953,0.0,0.0
2006-10-19 00:00:00-04:00,10.833470794763837,10.833470794763837,10.760468257861001,10.784802436828613,472,0.0,0.0
2006-10-20 00:00:00-04:00,10.784802436828613,10.784802436828613,10.784802436828613,10.784802436828613,0,0.0,0.0
2006-10-23 00:00:00-04:00,10.823736592335612,10.964873072233107,10.750735153816613,10.925938606262207,8385,0.0,0.0
2006-10-24 00:00:00-04:00,10.925939004863643,10.93080649846402,10.512262344360352,10.512262344360352,1653,0.0,0.0
2006-10-25 00:00:00-04:00,10.507394757781649,10.750734329223633,10.463592801747605,10.750734329223633,3425,0.0,0.0
2006-10-26 00:00:00-04:00,10.8967370950048,10.8967370950048,10.755600627228597,10.804267883300781,2716,0.0,0.0
2006-10-27 00:00:00-04:00,10.925937400670351,10.925937400670351,10.77020065025339,10.794533729553223,10865,0.0,0.0
2006-10-30 00:00:00-05:00,10.770200970980428,10.81886822731154,10.716666221618652,10.716666221618652,472,0.0,0.0
2006-10-31 00:00:00-05:00,10.716666221618652,10.716666221618652,10.716666221618652,10.716666221618652,0,0.0,0.0
2006-11-01 00:00:00-05:00,10.55119577684334,10.721532821655273,10.55119577684334,10.721532821655273,472,0.0,0.0
2006-11-02 00:00:00-05:00,10.711801468997487,10.711801468997487,10.706933975219727,10.706933975219727,591,0.0,0.0
2006-11-03 00:00:00-05:00,10.658266067504883,10.658266067504883,10.658266067504883,10.658266067504883,591,0.0,0.0
2006-11-06 00:00:00-05:00,10.925937898517935,11.057341575622559,10.925937898517935,11.057341575622559,591,0.0,0.0
2006-11-07 00:00:00-05:00,11.057341575622559,11.057341575622559,11.057341575622559,11.057341575622559,0,0.0,0.0
2006-11-08 00:00:00-05:00,11.057341575622559,11.057341575622559,11.057341575622559,11.057341575622559,0,0.0,0.0
2006-11-09 00:00:00-05:00,10.852936068629846,10.862669958207363,10.741000175476074,10.741000175476074,591,0.0,0.0
2006-11-10 00:00:00-05:00,10.784802639493197,10.789669036865234,10.784802639493197,10.789669036865234,2953,0.0,0.0
2006-11-13 00:00:00-05:00,10.955140984134648,10.979474067687988,10.877272047173317,10.979474067687988,31533,0.0,0.0
2006-11-14 00:00:00-05:00,10.882137480787888,10.916204452514648,10.882137480787888,10.916204452514648,1299,0.0,0.0
2006-11-15 00:00:00-05:00,11.193612570388524,11.193612570388524,11.115743637084961,11.115743637084961,236,0.0,0.0
2006-11-16 00:00:00-05:00,11.115743637084961,11.115743637084961,11.115743637084961,11.115743637084961,0,0.0,0.0
2006-11-17 00:00:00-05:00,11.115743637084961,11.115743637084961,11.115743637084961,11.115743637084961,0,0.0,0.0
2006-11-20 00:00:00-05:00,11.115743637084961,11.115743637084961,11.115743637084961,11.115743637084961,0,0.0,0.0
2006-11-21 00:00:00-05:00,11.115743637084961,11.115743637084961,11.115743637084961,11.115743637084961,0,0.0,0.0
2006-11-22 00:00:00-05:00,11.193611139065148,11.232545600738392,11.096275533023126,11.101141929626465,14408,0.0,0.0
2006-11-24 00:00:00-05:00,11.1692777186609,11.1692777186609,11.09627628326416,11.09627628326416,9566,0.0,0.0
2006-11-27 00:00:00-05:00,10.921071559051542,10.945405735870166,10.848070124877912,10.877270698547363,5196,0.0,0.0
2006-11-28 00:00:00-05:00,10.74100064348199,10.969739932685995,10.74100064348199,10.84807014465332,2126,0.0,0.0
2006-11-29 00:00:00-05:00,11.02327466181287,11.062209129333496,11.02327466181287,11.062209129333496,472,0.0,0.0
2006-11-30 00:00:00-05:00,11.028141750917147,11.052475929260254,11.028141750917147,11.052475929260254,472,0.0,0.0
2006-12-01 00:00:00-05:00,10.88700301632479,11.08654172271955,10.88700301632479,11.07680892944336,1063,0.0,0.0
2006-12-04 00:00:00-05:00,11.12060978852677,11.169278144836426,11.12060978852677,11.169278144836426,236,0.0,0.0
2006-12-05 00:00:00-05:00,11.169278144836426,11.169278144836426,11.169278144836426,11.169278144836426,0,0.0,0.0
2006-12-06 00:00:00-05:00,11.106010093126521,11.213078498840332,10.891871089134403,11.213078498840332,4252,0.0,0.0
2006-12-07 00:00:00-05:00,11.140077144502206,11.1692777186609,11.076809599252448,11.09627628326416,4015,0.0,0.0
2006-12-08 00:00:00-05:00,10.857804456946539,11.130343521052168,10.857804456946539,11.013541221618652,827,0.0,0.0
2006-12-11 00:00:00-05:00,11.018408100282683,11.188746256111756,10.916204987528774,11.091410636901855,1181,0.0,0.0
2006-12-12 00:00:00-05:00,11.091410636901855,11.091410636901855,11.091410636901855,11.091410636901855,0,0.0,0.0
2006-12-13 00:00:00-05:00,11.067075729370117,11.067075729370117,11.067075729370117,11.067075729370117,236,0.0,0.0
2006-12-14 00:00:00-05:00,11.25687886720318,11.25687886720318,11.135209083557129,11.135209083557129,1063,0.0,0.0
2006-12-15 00:00:00-05:00,11.169277451161902,11.169277451161902,10.882137017101927,10.994072914123535,4015,0.0,0.0
2006-12-18 00:00:00-05:00,10.97460651397705,10.97460651397705,10.97460651397705,10.97460651397705,118,0.0,0.0
2006-12-19 00:00:00-05:00,10.818868656930693,10.882137298583984,10.799401972881665,10.882137298583984,591,0.0,0.0
2006-12-20 00:00:00-05:00,10.940538915566039,10.940538915566039,10.896738052368164,10.896738052368164,9684,0.0,0.0
2006-12-21 00:00:00-05:00,10.896738052368164,10.896738052368164,10.896738052368164,10.896738052368164,0,0.0,0.0
2006-12-22 00:00:00-05:00,10.52199578634507,10.560930252075195,10.52199578634507,10.560930252075195,3189,0.0,0.0
2006-12-26 00:00:00-05:00,10.560930252075195,10.560930252075195,10.560930252075195,10.560930252075195,0,0.0,0.0
2006-12-27 00:00:00-05:00,10.614464270613087,10.614464270613087,10.536595344543457,10.536595344543457,945,0.0,0.0
2006-12-28 00:00:00-05:00,10.536595344543457,10.536595344543457,10.536595344543457,10.536595344543457,0,0.0,0.0
2006-12-29 00:00:00-05:00,10.585262806166343,10.633931159973145,10.473326907949389,10.633931159973145,40745,0.0,0.0
2007-01-03 00:00:00-05:00,10.682599189119143,10.682599189119143,10.244588358348667,10.35165786743164,1653,0.0,0.0
2007-01-04 00:00:00-05:00,10.434392602633764,10.882137298583984,10.434392602633764,10.882137298583984,354,0.0,0.0
2007-01-05 00:00:00-05:00,10.692332367972472,10.692332367972472,10.546329498291016,10.546329498291016,1063,0.0,0.0
2007-01-08 00:00:00-05:00,10.546329498291016,10.546329498291016,10.546329498291016,10.546329498291016,0,0.0,0.0
2007-01-09 00:00:00-05:00,10.405191615227112,10.716666221618652,10.405191615227112,10.716666221618652,591,0.0,0.0
2007-01-10 00:00:00-05:00,10.930805391625437,11.427217333963382,10.930805391625437,11.057341575622559,13345,0.0,0.0
2007-01-11 00:00:00-05:00,11.091410452812742,11.860362599205938,11.091410452812742,11.509953498840332,1417,0.0,0.0
2007-01-12 00:00:00-05:00,11.509953498840332,11.509953498840332,11.509953498840332,11.509953498840332,0,0.0,0.0
2007-01-16 00:00:00-05:00,11.509953498840332,11.509953498840332,11.509953498840332,11.509953498840332,0,0.0,0.0
2007-01-17 00:00:00-05:00,11.923629760742188,11.923629760742188,11.923629760742188,11.923629760742188,236,0.0,0.0
2007-01-18 00:00:00-05:00,11.923628657927143,12.176702109078914,11.831160545349121,11.831160545349121,2716,0.0,0.0
2007-01-19 00:00:00-05:00,11.831160545349121,11.831160545349121,11.831160545349121,11.831160545349121,0,0.0,0.0
2007-01-22 00:00:00-05:00,11.6900238888964,11.70462417602539,11.58782187899347,11.70462417602539,2008,0.0,0.0
2007-01-23 00:00:00-05:00,11.70462417602539,11.70462417602539,11.70462417602539,11.70462417602539,0,0.0,0.0
2007-01-24 00:00:00-05:00,12.264305715936452,12.527113097034578,11.89929631707532,12.103702545166016,3307,0.0,0.0
2007-01-25 00:00:00-05:00,11.909029047772822,11.943097114562988,11.909029047772822,11.943097114562988,1417,0.0,0.0
2007-01-26 00:00:00-05:00,11.899295806884766,11.899295806884766,11.899295806884766,11.899295806884766,118,0.0,0.0
2007-01-29 00:00:00-05:00,11.889562175476192,11.889562175476192,11.724091529846191,11.724091529846191,591,0.0,0.0
2007-01-30 00:00:00-05:00,11.782492637634277,11.782492637634277,11.782492637634277,11.782492637634277,236,0.0,0.0
2007-01-31 00:00:00-05:00,11.977164799094876,11.982032292516356,11.904163360595703,11.904163360595703,472,0.0,0.0
2007-02-01 00:00:00-05:00,11.811694364091254,11.879829406738281,11.811694364091254,11.879829406738281,2008,0.0,0.0
2007-02-02 00:00:00-05:00,11.879829406738281,11.879829406738281,11.879829406738281,11.879829406738281,0,0.0,0.0
2007-02-05 00:00:00-05:00,11.879829406738281,11.879829406738281,11.879829406738281,11.879829406738281,0,0.0,0.0
2007-02-06 00:00:00-05:00,11.66568999504571,11.758159213297679,11.544021298108516,11.685157775878906,1417,0.0,0.0
2007-02-07 00:00:00-05:00,11.87982823375994,11.996631622314453,11.87982823375994,11.996631622314453,709,0.0,0.0
2007-02-08 00:00:00-05:00,11.801959326965845,11.96743106842041,11.801959326965845,11.96743106842041,3543,0.0,0.0
2007-02-09 00:00:00-05:00,11.558621406555176,11.582954487796336,11.558621406555176,11.558621406555176,4488,0.0,0.0
2007-02-12 00:00:00-05:00,11.422350800707273,11.422350800707273,11.31041490480518,11.354214668273926,1063,0.0,0.0
2007-02-13 00:00:00-05:00,11.354214668273926,11.354214668273926,11.354214668273926,11.354214668273926,0,0.0,0.0
2007-02-14 00:00:00-05:00,11.363948377708521,11.412616729736328,11.363948377708521,11.412616729736328,945,0.0,0.0
2007-02-15 00:00:00-05:00,11.432084974978544,11.675424575805664,11.432084974978544,11.675424575805664,4015,0.0,0.0
2007-02-16 00:00:00-05:00,11.801959968627058,11.923629760742188,11.801959968627058,11.923629760742188,1181,0.0,0.0
2007-02-20 00:00:00-05:00,11.72895809046383,11.787359237670898,11.524552978956859,11.787359237670898,2126,0.0,0.0
2007-02-21 00:00:00-05:00,11.61215591430664,11.61215591430664,11.61215591430664,11.61215591430664,236,0.0,0.0
2007-02-22 00:00:00-05:00,11.655957221984863,11.655957221984863,11.655957221984863,11.655957221984863,4015,0.0,0.0
2007-02-23 00:00:00-05:00,11.743558883666992,11.743558883666992,11.743558883666992,11.743558883666992,354,0.0,0.0
2007-02-26 00:00:00-05:00,11.636489868164062,11.636489868164062,11.636489868164062,11.636489868164062,118,0.0,0.0
2007-02-27 00:00:00-05:00,11.748426493676796,12.385974942503015,11.320148468017578,11.320148468017578,5315,0.0,0.0
2007-02-28 00:00:00-05:00,11.325015734406819,11.529420852661133,11.325015734406819,11.529420852661133,709,0.0,0.0
2007-03-01 00:00:00-05:00,11.529420852661133,11.529420852661133,11.529420852661133,11.529420852661133,0,0.0,0.0
2007-03-02 00:00:00-05:00,11.18874594335769,11.2374132034611,11.18874594335769,11.23254680633545,827,0.0,0.0
2007-03-05 00:00:00-05:00,11.057342062914167,11.057342062914167,10.896737805215706,11.042741775512695,2244,0.0,0.0
2007-03-06 00:00:00-05:00,10.852937937274298,10.896738803491411,10.81886986602829,10.89187240600586,5196,0.0,0.0
2007-03-07 00:00:00-05:00,10.818868414215329,10.906471231176278,10.818868414215329,10.843202590942383,591,0.0,0.0
2007-03-08 00:00:00-05:00,10.823736370519105,11.013541203061031,10.823736370519105,10.950272560119629,5551,0.0,0.0
2007-03-09 00:00:00-05:00,10.872404525057677,10.891871209143154,10.852936744689941,10.852936744689941,709,0.0,0.0
2007-03-12 00:00:00-04:00,10.852936744689941,10.852936744689941,10.852936744689941,10.852936744689941,0,0.0,0.0
2007-03-13 00:00:00-04:00,10.672865807137464,10.672865807137464,10.667998313903809,10.667998313903809,1535,0.0,0.0
2007-03-14 00:00:00-04:00,10.57552861570626,10.682598114013672,10.473326610410592,10.682598114013672,1535,0.0,0.0
2007-03-15 00:00:00-04:00,10.55606219314753,10.852936519187855,10.55606219314753,10.69233226776123,1299,0.0,0.0
2007-03-16 00:00:00-04:00,10.69233226776123,10.69233226776123,10.69233226776123,10.69233226776123,0,0.0,0.0
2007-03-19 00:00:00-04:00,10.706933975219727,10.706933975219727,10.706933975219727,10.706933975219727,118,0.0,0.0
2007-03-20 00:00:00-04:00,10.521996618724385,10.706933975219727,10.521996618724385,10.706933975219727,472,0.0,0.0
2007-03-21 00:00:00-04:00,11.28608226776123,11.28608226776123,11.28608226776123,11.28608226776123,118,0.0,0.0
2007-03-22 00:00:00-04:00,11.3250150680542,11.3250150680542,11.3250150680542,11.3250150680542,1063,0.0,0.0
2007-03-23 00:00:00-04:00,10.857804818689608,11.344482909680757,10.857804818689608,11.329882621765137,2480,0.0,0.0
2007-03-26 00:00:00-04:00,11.193611973997532,11.733825888549855,11.193611973997532,11.553753852844238,2126,0.0,0.0
2007-03-27 00:00:00-04:00,11.563488006591797,11.563488006591797,11.563488006591797,11.563488006591797,236,0.0,0.0
2007-03-28 00:00:00-04:00,11.694890022277832,11.694890022277832,11.694890022277832,11.694890022277832,1063,0.0,0.0
2007-03-29 00:00:00-04:00,11.694890022277832,11.694890022277832,11.694890022277832,11.694890022277832,0,0.0,0.0
2007-03-30 00:00:00-04:00,11.509953295898818,11.509953295898818,11.505086898803711,11.505086898803711,354,0.0,0.0
2007-04-02 00:00:00-04:00,11.821428298950195,11.821428298950195,11.821428298950195,11.821428298950195,118,0.0,0.0
2007-04-03 00:00:00-04:00,11.607288322384212,11.758158683776855,11.607288322384212,11.758158683776855,354,0.0,0.0
2007-04-04 00:00:00-04:00,11.758158683776855,11.758158683776855,11.758158683776855,11.758158683776855,0,0.0,0.0
2007-04-05 00:00:00-04:00,12.03556500816694,12.03556500816694,11.96743106842041,11.96743106842041,472,0.0,0.0
2007-04-09 00:00:00-04:00,11.96743106842041,11.96743106842041,11.96743106842041,11.96743106842041,0,0.0,0.0
2007-04-10 00:00:00-04:00,11.96743106842041,11.96743106842041,11.96743106842041,11.96743106842041,0,0.0,0.0
2007-04-11 00:00:00-04:00,11.612156077331402,11.612156077331402,11.582954406738281,11.582954406738281,1417,0.0,0.0
2007-04-12 00:00:00-04:00,11.62675666809082,11.62675666809082,11.62675666809082,11.62675666809082,118,0.0,0.0
2007-04-13 00:00:00-04:00,11.660821914672852,11.660821914672852,11.660821914672852,11.660821914672852,7086,0.0,0.0
2007-04-16 00:00:00-04:00,11.94796371459961,11.94796371459961,11.938229824453707,11.94796371459961,3307,0.0,0.0
