Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-14 00:00:00-04:00,0.8930023150622091,0.8930023150622091,0.8541761636734009,0.8541761636734009,75500,0.0,0
2006-09-15 00:00:00-04:00,0.8541761636734009,0.8541761636734009,0.8541761636734009,0.8541761636734009,0,0.0,0
2006-09-18 00:00:00-04:00,0.815349919715746,0.8541761636734009,0.7765237683269378,0.8541761636734009,36000,0.0,0
2006-09-19 00:00:00-04:00,0.8541761636734009,0.8541761636734009,0.8541761636734009,0.8541761636734009,600,0.0,0
2006-09-20 00:00:00-04:00,0.8541770963866315,0.8541770963866315,0.7376983761787415,0.7376983761787415,8700,0.0,0
2006-09-21 00:00:00-04:00,0.7376983761787415,0.7376983761787415,0.7376983761787415,0.7376983761787415,0,0.0,0
2006-09-22 00:00:00-04:00,0.8153504773671567,0.8541767478796799,0.6988718509674072,0.6988718509674072,16100,0.0,0
2006-09-25 00:00:00-04:00,0.7765239477157593,0.7765239477157593,0.7765239477157593,0.7765239477157593,5000,0.0,0
2006-09-26 00:00:00-04:00,0.815349919715746,0.8541761636734009,0.7765237683269378,0.8541761636734009,25500,0.0,0
2006-09-27 00:00:00-04:00,0.8541761636734009,0.8541761636734009,0.8541761636734009,0.8541761636734009,0,0.0,0
2006-09-28 00:00:00-04:00,0.8541761636734009,0.8541761636734009,0.8541761636734009,0.8541761636734009,0,0.0,0
2006-09-29 00:00:00-04:00,0.8541767478796799,0.8541767478796799,0.6988718509674072,0.6988718509674072,35000,0.0,0
2006-10-02 00:00:00-04:00,0.8386457031178777,0.8541761636734009,0.8386457031178777,0.8541761636734009,2000,0.0,0
2006-10-03 00:00:00-04:00,0.8386461138725282,0.8541765820346114,0.8386461138725282,0.8386461138725281,6500,0.0,0
2006-10-04 00:00:00-04:00,0.8386461138725282,0.8386461138725282,0.8386461138725282,0.8386461138725281,0,0.0,0
2006-10-05 00:00:00-04:00,0.8386460269047528,0.8386460269047528,0.8153502345085144,0.8153502345085144,21000,0.0,0
2006-10-06 00:00:00-04:00,0.8153501080740001,0.8153501080740001,0.7765239477157593,0.7765239477157593,18000,0.0,0
2006-10-09 00:00:00-04:00,0.7765239477157593,0.7765239477157593,0.7765239477157593,0.7765239477157593,0,0.0,0
2006-10-10 00:00:00-04:00,0.7765239477157593,0.7765239477157593,0.7765239477157593,0.7765239477157593,0,0.0,0
2006-10-11 00:00:00-04:00,0.7765239477157593,0.7765239477157593,0.7765239477157593,0.7765239477157593,0,0.0,0
2006-10-12 00:00:00-04:00,0.7765239477157593,0.7765239477157593,0.7765239477157593,0.7765239477157593,0,0.0,0
2006-10-13 00:00:00-04:00,0.8153502345085144,0.9395941520588439,0.776524068129588,0.8153502345085144,24000,0.0,0
2006-10-16 00:00:00-04:00,0.854176644505624,1.048307695867407,0.854176644505624,1.009481430053711,53200,0.0,0
2006-10-17 00:00:00-04:00,0.9706552624702455,0.9706552624702455,0.9318290889989954,0.9706552624702454,126500,0.0,0
2006-10-18 00:00:00-04:00,0.9706553306915231,0.9706553306915231,0.8541767095223215,0.9318291544914246,130700,0.0,0
2006-10-19 00:00:00-04:00,0.9318290924737535,0.9473595619201661,0.9318290924737535,0.947359561920166,8300,0.0,0
2006-10-20 00:00:00-04:00,0.8541768088203531,0.93959449895928,0.8541768088203531,0.8852377533912659,283000,0.0,0
2006-10-23 00:00:00-04:00,0.9473593249729375,0.9628897905349731,0.9240636266298842,0.9628897905349731,120400,0.0,0
2006-10-24 00:00:00-04:00,0.9628896920506844,0.9628896920506844,0.9007677435874939,0.9007677435874939,5800,0.0,0
2006-10-25 00:00:00-04:00,0.9706552624702455,0.9939509665529954,0.9706552624702455,0.9706552624702454,27900,0.0,0
2006-10-26 00:00:00-04:00,0.9939508825055907,0.9939508825055907,0.9085332155227662,0.9085332155227661,41200,0.0,0
