Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-24 00:00:00-05:00,6.4028329900137555,6.4028329900137555,6.3708187029393395,6.399631500244141,812300,0.0,0
2012-02-27 00:00:00-05:00,6.4156451552737055,6.4156451552737055,6.3868323300967855,6.402839183807373,86700,0.0,0
2012-02-28 00:00:00-05:00,6.418840768052238,6.418840768052238,6.386827086912288,6.409236907958984,46000,0.0,0
2012-02-29 00:00:00-05:00,6.3868323300967855,6.402839183807373,6.3868323300967855,6.402839183807373,43800,0.0,0
2012-03-01 00:00:00-05:00,6.3868323300967855,6.402839183807373,6.3868323300967855,6.402839183807373,37000,0.0,0
2012-03-02 00:00:00-05:00,6.402835266463764,6.402835266463764,6.386828422546387,6.386828422546387,7400,0.0,0
2012-03-05 00:00:00-05:00,6.3868323300967855,6.406040676673956,6.3868323300967855,6.402839183807373,34400,0.0,0
2012-03-06 00:00:00-05:00,6.399634824599274,6.4060378074646,6.399634824599274,6.4060378074646,11900,0.0,0
2012-03-07 00:00:00-05:00,6.3868323300967855,6.402839183807373,6.3868323300967855,6.402839183807373,6800,0.0,0
2012-03-08 00:00:00-05:00,6.418846037517961,6.418846037517961,6.396436198074207,6.402839183807373,1700,0.0,0
2012-03-09 00:00:00-05:00,6.396436198074207,6.402839183807373,6.3868323300967855,6.402839183807373,11100,0.0,0
2012-03-12 00:00:00-04:00,6.402836316031937,6.4060378074646,6.402836316031937,6.4060378074646,3200,0.0,0
2012-03-13 00:00:00-04:00,6.4060378074646,6.4060378074646,6.402836316031937,6.4060378074646,5100,0.0,0
2012-03-14 00:00:00-04:00,6.402839183807373,6.406040676673956,6.402839183807373,6.402839183807373,7200,0.0,0
2012-03-15 00:00:00-04:00,6.402836316031937,6.4060378074646,6.402836316031937,6.4060378074646,6300,0.0,0
2012-03-16 00:00:00-04:00,6.402836316031937,6.418843162573195,6.402836316031937,6.4060378074646,6200,0.0,0
2012-03-19 00:00:00-04:00,6.402839183807373,6.406040676673956,6.402839183807373,6.402839183807373,4500,0.0,0
2012-03-20 00:00:00-04:00,6.402836316031937,6.4060378074646,6.402836316031937,6.4060378074646,7100,0.0,0
2012-03-21 00:00:00-04:00,6.406035417720624,6.418840768052238,6.402833927482264,6.409236907958984,7700,0.0,0
2012-03-22 00:00:00-04:00,6.418841361999511,6.463661618862031,6.406036010482993,6.418841361999512,16700,0.0,0
2012-03-23 00:00:00-04:00,6.418843162573195,6.434850619736507,6.4060378074646,6.4060378074646,5600,0.0,0
2012-03-26 00:00:00-04:00,6.406035417720624,6.418840768052238,6.402833927482264,6.409236907958984,7700,0.0,0
2012-03-27 00:00:00-04:00,6.409237501017594,6.418841361999511,6.409237501017594,6.418841361999512,4200,0.0,0
2012-03-28 00:00:00-04:00,6.431652008984292,6.431652008984292,6.402839183807373,6.402839183807373,56500,0.0,0
2012-03-29 00:00:00-04:00,6.402839183807373,6.406040676673956,6.3868323300967855,6.402839183807373,89000,0.0,0
2012-03-30 00:00:00-04:00,6.402834519948394,6.418841361999511,6.402834519948394,6.418841361999512,55300,0.0,0
2012-04-02 00:00:00-04:00,6.402834519948394,6.418841361999511,6.402834519948394,6.418841361999512,39700,0.0,0
2012-04-03 00:00:00-04:00,6.482874673604965,6.482874673604965,6.383630837230203,6.402839183807373,152500,0.0,0
2012-04-04 00:00:00-04:00,6.386828422546387,6.406036757371631,6.383626931638521,6.386828422546387,87400,0.0,0
2012-04-05 00:00:00-04:00,6.418842110381142,6.418842110381142,6.386828422546387,6.386828422546387,46200,0.0,0
2012-04-09 00:00:00-04:00,6.370822298258406,6.370822298258406,6.08269477322983,6.156327247619629,77600,0.0,0
2012-04-10 00:00:00-04:00,6.194742102806457,6.242763236346291,6.1627278102392875,6.175533771514893,22000,0.0,0
2012-04-11 00:00:00-04:00,6.220353414735825,6.220353414735825,6.130713517672118,6.175533771514893,12900,0.0,0
2012-04-12 00:00:00-04:00,6.178736088851825,6.226757844186983,6.130714944138653,6.172333717346191,15900,0.0,0
2012-04-13 00:00:00-04:00,6.226122851258195,6.364624389627039,6.17780851828885,6.232564926147461,6600,0.117,0
2012-04-16 00:00:00-04:00,6.2808789094768915,6.409717328339743,6.090842011272921,6.139156341552734,29200,0.0,0
2012-04-17 00:00:00-04:00,6.377510884230813,6.377510884230813,5.881482560250815,5.974890232086182,84400,0.0,0
2012-04-18 00:00:00-04:00,5.997435805490677,6.039308071136475,5.878259855906169,6.039308071136475,44600,0.0,0
2012-04-19 00:00:00-04:00,6.071516393102757,6.181029202562652,6.071516393102757,6.152040481567383,12700,0.0,0
2012-04-20 00:00:00-04:00,6.116611371500284,6.123053447796595,6.023203722604601,6.08762264251709,25800,0.0,0
2012-04-23 00:00:00-04:00,6.0393056659417015,6.06185230879856,5.878257514849923,5.942677021026611,29100,0.0,0
2012-04-24 00:00:00-04:00,5.817060220063845,6.087621217680774,5.817060220063845,5.981329441070557,58600,0.0,0
2012-04-25 00:00:00-04:00,6.0006538393657,6.055410235310903,5.894362084219124,5.942677021026611,50700,0.0,0
2012-04-26 00:00:00-04:00,5.955562231971416,5.955562231971416,5.862154597477224,5.891143321990967,28200,0.0,0
2012-04-27 00:00:00-04:00,5.8975865448850415,6.000657323126897,5.8975865448850415,5.965227127075195,17600,0.0,0
2012-04-30 00:00:00-04:00,5.90724988136063,6.068298131966208,5.90724988136063,6.010320663452148,40000,0.0,0
2012-05-01 00:00:00-04:00,6.039306638366195,6.055411210328489,5.962003587117113,6.042527675628662,30000,0.0,0
2012-05-02 00:00:00-04:00,6.036087033109846,6.14237883058784,5.984551653384163,6.039308071136475,25000,0.0,0
2012-05-03 00:00:00-04:00,6.07796072133983,6.164926302222547,6.039308874230636,6.119832992553711,31000,0.0,0
2012-05-04 00:00:00-04:00,6.181029202562652,6.184250239823241,6.087620965055667,6.152040481567383,21100,0.0,0
2012-05-07 00:00:00-04:00,6.0940619704042955,6.187469577173345,6.0876198970133455,6.12949275970459,15000,0.0,0
2012-05-08 00:00:00-04:00,6.174587003223719,6.174587003223719,6.087620841995913,6.132714748382568,9100,0.0,0
2012-05-09 00:00:00-04:00,6.173871042717136,6.180352945707871,6.053958928129981,6.102571964263916,5200,0.117,0
2012-05-10 00:00:00-04:00,6.16415345959541,6.206284624542721,6.044240636339784,6.073408603668213,13700,0.0,0
