Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-04-05 00:00:00-04:00,7.8661861152205805,8.544305227595869,7.764468161291908,8.408681869506836,77084766,0.0,0.0
2000-04-06 00:00:00-04:00,8.34087272512228,8.61212011364941,8.273060152387085,8.442590713500977,17167722,0.0,0.0
2000-04-07 00:00:00-04:00,8.340874318376242,8.44259232618487,8.205250307964736,8.306967735290527,15131516,0.0,0.0
2000-04-10 00:00:00-04:00,8.374781608581543,8.408687616397387,8.273063004651085,8.374781608581543,6324938,0.0,0.0
2000-04-11 00:00:00-04:00,8.306964310746832,8.340870879854572,8.171340936728862,8.205246925354004,6087860,0.0,0.0
2000-04-12 00:00:00-04:00,8.273058231571165,9.086801949667965,8.205246835545692,8.781648635864258,12169885,0.0,0.0
2000-04-13 00:00:00-04:00,8.815554532861677,9.35805095551506,8.646024582183315,9.222426414489746,11922484,0.0,0.0
2000-04-14 00:00:00-04:00,9.188521579448892,9.22242757384691,8.578213680284602,8.612119674682617,10659337,0.0,0.0
2000-04-17 00:00:00-04:00,8.679932568907027,8.917273958095658,8.679932568907027,8.7477445602417,3951908,0.0,0.0
2000-04-18 00:00:00-04:00,8.781650555909035,8.849461966760986,8.408684603568343,8.7477445602417,6083933,0.0,0.0
2000-04-19 00:00:00-04:00,8.781650581598889,8.781650581598889,8.544308030750498,8.679932594299316,6001354,0.0,0.0
2000-04-20 00:00:00-04:00,8.544311067177832,8.64602909062536,8.3408756007657,8.374781608581543,7755264,0.0,0.0
2000-04-24 00:00:00-04:00,8.408686132654223,8.679934147318273,8.374780130821216,8.646027565002441,3494806,0.0,0.0
2000-04-25 00:00:00-04:00,8.64602601805007,8.781650581598889,8.612120022283547,8.679932594299316,8311103,0.0,0.0
2000-04-26 00:00:00-04:00,8.646024112848991,8.713836669921875,8.612118124553845,8.713836669921875,6666587,0.0,0.0
2000-04-27 00:00:00-04:00,8.646027565002441,8.679934147318273,8.408686132654223,8.646027565002441,2788058,0.0,0.0
2000-04-28 00:00:00-04:00,8.646023712755584,9.154613513647844,8.340870412702794,8.98508358001709,6977494,0.0,0.0
2000-05-01 00:00:00-04:00,9.290238640752179,9.764923095703125,9.154614676618378,9.764923095703125,6605326,0.0,0.0
2000-05-02 00:00:00-04:00,9.56148679806093,9.731016757289195,9.425862830678316,9.663204193115234,3514777,0.0,0.0
2000-05-03 00:00:00-04:00,9.629298237983168,9.66320364743152,9.358050899018007,9.493674278259277,2223580,0.0,0.0
2000-05-04 00:00:00-04:00,9.425862298397332,9.493674278259277,8.78164907019147,9.493674278259277,3848236,0.0,0.0
2000-05-05 00:00:00-04:00,9.358053702297292,9.66320654212176,9.256335121551144,9.527583122253418,2043723,0.0,0.0
2000-05-08 00:00:00-04:00,9.697110533153584,10.070077015004177,9.663203961637493,9.764923095703125,3250995,0.0,0.0
2000-05-09 00:00:00-04:00,9.86663963136691,9.968357601617042,9.086802439931867,9.290238380432129,4750885,0.0,0.0
2000-05-10 00:00:00-04:00,9.222429121463358,9.66320654212176,9.222429121463358,9.527583122253418,3684087,0.0,0.0
2000-05-11 00:00:00-04:00,9.561486569019783,9.934451889905095,9.425862604885982,9.764923095703125,3363083,0.0,0.0
2000-05-12 00:00:00-04:00,9.83273312759269,10.070076206742078,9.79882830024585,10.002263069152832,2162318,0.0,0.0
2000-05-15 00:00:00-04:00,10.307418834736895,10.443042812600488,10.103982867941504,10.273512840270996,3025810,0.0,0.0
2000-05-16 00:00:00-04:00,10.307420712917885,10.612574718715031,10.205702710985502,10.341326713562012,5590589,0.0,0.0
2000-05-17 00:00:00-04:00,10.341326713562012,10.680386720003286,9.968360706476611,10.341326713562012,1769618,0.0,0.0
2000-05-18 00:00:00-04:00,10.30741687036202,10.375230007335471,10.137886930341338,10.265034675598145,3207349,0.0,0.0
2000-05-19 00:00:00-04:00,10.03617218028165,10.03617218028165,9.69711165039987,9.8666410446167,4300177,0.0,0.0
2000-05-22 00:00:00-04:00,9.90054702758789,9.968359017385726,9.425863679485742,9.90054702758789,1921649,0.0,0.0
2000-05-23 00:00:00-04:00,9.900544145973145,10.307415966337597,9.900544145973145,10.239603996276855,2349356,0.0,0.0
2000-05-24 00:00:00-04:00,10.239605838355255,10.57866574965496,10.103981873835373,10.51085376739502,1765018,0.0,0.0
2000-05-25 00:00:00-04:00,10.476949720675202,10.510855718097766,10.171795743872144,10.409137725830078,1944089,0.0,0.0
2000-05-26 00:00:00-04:00,10.375229992942034,10.748194699504952,10.27351086810556,10.714288711547852,2967241,0.0,0.0
2000-05-30 00:00:00-04:00,10.816008578762563,10.917726560533648,10.578666621296698,10.782102584838867,3622938,0.0,0.0
2000-05-31 00:00:00-04:00,10.78210155405414,11.121161460876465,10.51085362859628,11.121161460876465,3982651,0.0,0.0
2000-06-01 00:00:00-04:00,11.087258456839841,11.121164456655547,10.816010458314175,10.849916458129883,3229565,0.0,0.0
2000-06-02 00:00:00-04:00,11.392410278320312,11.426316271657267,11.053350344950777,11.392410278320312,3866524,0.0,0.0
2000-06-05 00:00:00-04:00,11.121158600862033,11.324594492638075,11.053346636936686,11.155064582824707,2666209,0.0,0.0
2000-06-06 00:00:00-04:00,11.324601309203446,11.324601309203446,11.05335329023098,11.087259292602539,3314276,0.0,0.0
2000-06-07 00:00:00-04:00,11.121161437953008,11.222879409790039,11.019443466115977,11.222879409790039,1034933,0.0,0.0
2000-06-08 00:00:00-04:00,11.155071297345655,11.188977299717214,10.985541285487864,11.087259292602539,1083067,0.0,0.0
2000-06-09 00:00:00-04:00,11.121162331624685,11.392410278320312,11.121162331624685,11.392410278320312,1342810,0.0,0.0
2000-06-12 00:00:00-04:00,11.25678930446033,11.29069530683189,10.68038726414384,11.087259292602539,1203457,0.0,0.0
2000-06-13 00:00:00-04:00,11.22287939459952,11.290691375732422,10.95163147006791,11.290691375732422,1093838,0.0,0.0
2000-06-14 00:00:00-04:00,11.155070456471256,11.188976456286964,10.748198458682758,10.849916458129883,2592269,0.0,0.0
2000-06-15 00:00:00-04:00,10.849916458129883,10.985540457392716,10.782104458498466,10.849916458129883,2809937,0.0,0.0
