Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-02 00:00:00-04:00,0.6421876729920853,0.6421876729920853,0.5619142138680746,0.5752931237220764,14915200,0.0,0.0
1995-06-05 00:00:00-04:00,0.5752929812524377,0.5819828428146404,0.5451906456816531,0.548535168170929,4787200,0.0,0.0
1995-06-06 00:00:00-04:00,0.5619140747116833,0.5686039362738861,0.548535168170929,0.548535168170929,4769600,0.0,0.0
1995-06-07 00:00:00-04:00,0.548535168170929,0.548535168170929,0.5217773550894201,0.548535168170929,4793600,0.0,0.0
1995-06-08 00:00:00-04:00,0.5485352648629083,0.6020509004592896,0.535156355963813,0.6020509004592896,7235200,0.0,0.0
1995-06-09 00:00:00-04:00,0.6020509004592896,0.6154298093583849,0.5886719915601942,0.6020509004592896,4771200,0.0,0.0
1995-06-12 00:00:00-04:00,0.6154297590255737,0.6154297590255737,0.5886719434157662,0.6154297590255737,4409600,0.0,0.0
1995-06-13 00:00:00-04:00,0.6154297996651042,0.6154297996651042,0.5886719822883606,0.5886719822883606,2212800,0.0,0.0
1995-06-14 00:00:00-04:00,0.6020508909767324,0.6020508909767324,0.5886719822883606,0.5886719822883606,4632000,0.0,0.0
1995-06-15 00:00:00-04:00,0.6020507827653728,0.6020507827653728,0.5886718764816978,0.5920163989067078,896000,0.0,0.0
1995-06-16 00:00:00-04:00,0.5886719822883606,0.6020508909767324,0.5886719822883606,0.5886719822883606,388800,0.0,0.0
1995-06-19 00:00:00-04:00,0.6020507827653728,0.6020507827653728,0.5886718764816978,0.5920163989067078,374400,0.0,0.0
1995-06-20 00:00:00-04:00,0.5886719822883606,0.6020508909767324,0.5886719822883606,0.5886719822883606,201600,0.0,0.0
1995-06-21 00:00:00-04:00,0.5886719915601942,0.6020509004592896,0.5886719915601942,0.6020509004592896,481600,0.0,0.0
1995-06-22 00:00:00-04:00,0.6020509004592896,0.6020509004592896,0.5886719915601942,0.6020509004592896,5576000,0.0,0.0
1995-06-23 00:00:00-04:00,0.5928529693279501,0.6421875357627869,0.5886719077825546,0.6421875357627869,2844800,0.0,0.0
1995-06-26 00:00:00-04:00,0.60205085122067,0.6421875746353813,0.60205085122067,0.6154297590255737,825600,0.0,0.0
1995-06-27 00:00:00-04:00,0.6421875357627869,0.6421875357627869,0.6020508147776127,0.6421875357627869,1020800,0.0,0.0
1995-06-28 00:00:00-04:00,0.6020508147776127,0.6421875357627869,0.6020508147776127,0.6421875357627869,193600,0.0,0.0
1995-06-29 00:00:00-04:00,0.6421875357627869,0.6421875357627869,0.6020508147776127,0.6421875357627869,104000,0.0,0.0
1995-06-30 00:00:00-04:00,0.6421875357627869,0.6421875357627869,0.6421875357627869,0.6421875357627869,14400,0.0,0.0
1995-07-03 00:00:00-04:00,0.6421875357627869,0.6421875357627869,0.6421875357627869,0.6421875357627869,32000,0.0,0.0
1995-07-05 00:00:00-04:00,0.6154297423362731,0.6957031869888305,0.6154297423362731,0.6689453721046448,417600,0.0,0.0
