Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25 00:00:00-04:00,21.66996786906193,21.66996786906193,21.474163215905207,21.652769088745117,3302401,0.0,0
2019-10-28 00:00:00-04:00,21.601176810961675,21.669970299779514,21.49798575765184,21.55817985534668,373281,0.0,0
2019-10-29 00:00:00-04:00,21.54097585374233,21.54097585374233,21.46358299255371,21.46358299255371,490980,0.0,0
2019-10-30 00:00:00-04:00,21.575374891650284,21.575374891650284,21.45498671716254,21.497982025146484,126537,0.0,0
2019-10-31 00:00:00-04:00,21.49798146593303,21.49798146593303,21.38619268398314,21.411989212036133,206871,0.0,0
2019-11-01 00:00:00-04:00,21.48938355445143,21.523781114442198,21.36899537481561,21.446388244628906,311867,0.0,0
2019-11-04 00:00:00-05:00,21.497985702301033,21.497985702301033,21.4119934314586,21.45499038696289,402089,0.0,0
2019-11-05 00:00:00-05:00,21.420588326386167,21.454985883569563,21.15401381887804,21.24860382080078,596688,0.0,0
2019-11-06 00:00:00-05:00,21.283002419770565,21.40339059547376,21.257204250620216,21.317399978637695,371860,0.0,0
2019-11-07 00:00:00-05:00,21.248605878612782,21.2830034391274,21.033626045894323,21.128217697143555,290221,0.0,0
2019-11-08 00:00:00-05:00,21.0422231751034,21.205608289660685,20.99062848004112,21.102418899536133,203633,0.0,0
2019-11-11 00:00:00-05:00,21.14541604248413,21.26580422147723,21.119617872628783,21.162614822387695,111279,0.0,0
2019-11-12 00:00:00-05:00,21.22280799248452,21.22280799248452,21.154788674300104,21.214208602905273,69666,0.0,0
2019-11-13 00:00:00-05:00,21.240007400512695,21.274403319682207,21.197010451343424,21.240007400512695,103567,0.0,0
2019-11-14 00:00:00-05:00,21.248604860903434,21.317399978637695,21.197010162768617,21.317399978637695,257178,0.0,0
2019-11-15 00:00:00-05:00,21.317399978637695,21.317399978637695,21.248604860903434,21.317399978637695,70608,0.0,0
2019-11-18 00:00:00-05:00,21.30020119920413,21.351795897338945,21.265803640336998,21.317399978637695,114625,0.0,0
2019-11-19 00:00:00-05:00,21.334597814824846,21.472184774456046,21.308801284997706,21.446388244628906,120152,0.0,0
2019-11-20 00:00:00-05:00,21.446389448118047,21.49798415083356,21.446389448118047,21.480785369873047,133883,0.0,0
2019-11-21 00:00:00-05:00,21.472184992265497,21.472184992265497,21.368995591578333,21.429189682006836,155076,0.0,0
2019-11-22 00:00:00-05:00,21.437789072091757,21.454987852261603,21.368995591578333,21.429189682006836,99000,0.0,0
2019-11-25 00:00:00-05:00,21.45499038696289,21.45499038696289,21.4119934314586,21.45499038696289,127286,0.0,0
2019-11-26 00:00:00-05:00,21.454990660950195,21.549580683935286,21.446391269739518,21.54098129272461,463187,0.0,0
2019-11-27 00:00:00-05:00,21.49798089502867,21.60976967400988,21.49798089502867,21.566774368286133,632336,0.0,0
2019-11-29 00:00:00-05:00,21.583978248777985,21.669970520718568,21.54098129272461,21.54098129272461,1157910,0.0,0
2019-12-02 00:00:00-05:00,21.497980902209772,21.497980902209772,21.205608230726458,21.32599639892578,81585,0.0,0
2019-12-03 00:00:00-05:00,21.28300300138079,21.28300300138079,21.154015432435912,21.162614822387695,89886,0.0,0
2019-12-04 00:00:00-05:00,21.248605441573666,21.26580422147723,21.111018482677004,21.162614822387695,196049,0.0,0
2019-12-05 00:00:00-05:00,21.162617573651925,21.17981471562529,21.111021227233405,21.17121696472168,72569,0.0,0
2019-12-06 00:00:00-05:00,21.14541604248413,21.179811962125335,21.119617872628783,21.162614822387695,50131,0.0,0
2019-12-09 00:00:00-05:00,21.16261284666511,21.222806930541992,21.16261284666511,21.222806930541992,33236,0.0,0
2019-12-10 00:00:00-05:00,21.214207541393044,21.257202846972024,21.15401345751616,21.222806930541992,379784,0.0,0
2019-12-11 00:00:00-05:00,21.240009447594993,21.29160415140484,21.197012494281736,21.283004760742188,90508,0.0,0
2019-12-12 00:00:00-05:00,21.363603876041374,21.37218489202763,21.155601437101996,21.25093650817871,89509,0.193,0
2019-12-13 00:00:00-05:00,21.31160145718199,21.346267700195312,21.233600344081676,21.346267700195312,47569,0.0,0
2019-12-16 00:00:00-05:00,21.389600753784183,21.389600753784183,21.28559872746398,21.38960075378418,74183,0.0,0
2019-12-17 00:00:00-05:00,21.398271560668945,21.406938535503038,21.35493668649849,21.398271560668945,80641,0.0,0
2019-12-18 00:00:00-05:00,21.406936536531447,21.406936536531447,21.294267527265678,21.354934692382812,62421,0.0,0
2019-12-19 00:00:00-05:00,21.389606630973763,21.398273606636533,21.320272478728164,21.33760643005371,189475,0.0,0
2019-12-20 00:00:00-05:00,21.372268676757812,21.38960262483682,21.320268485577067,21.372268676757812,56436,0.0,0
2019-12-23 00:00:00-05:00,21.406938455038112,21.50053946861547,21.402604141109148,21.484939575195312,213720,0.0,0
2019-12-24 00:00:00-05:00,21.484941432633843,21.484941432633843,21.437533423512846,21.458940505981445,59921,0.0,0
2019-12-26 00:00:00-05:00,21.484939575195316,21.528272796146464,21.467605625592288,21.484939575195312,36919,0.0,0
2019-12-27 00:00:00-05:00,21.510938846543436,21.536939770947978,21.42427075158472,21.484939575195312,103054,0.0,0
2019-12-30 00:00:00-05:00,21.484935525225254,21.502267818504677,21.415599739883138,21.493600845336914,82455,0.0,0
2019-12-31 00:00:00-05:00,21.493604896940408,21.493604896940408,21.436751327543412,21.484939575195312,187470,0.0,0
2020-01-02 00:00:00-05:00,21.493601670253426,21.692938754650285,21.493601670253426,21.671531677246094,150877,0.0,0
2020-01-03 00:00:00-05:00,21.649606478522532,21.78827476501465,21.645880489468894,21.78827476501465,91627,0.0,0
2020-01-06 00:00:00-05:00,21.796939849853516,21.84894003951578,21.684272496742572,21.796939849853516,113289,0.0,0
2020-01-07 00:00:00-05:00,21.7969379041554,21.7969379041554,21.731938086143817,21.779603958129883,85403,0.0,0
2020-01-08 00:00:00-05:00,21.82294077121276,21.84027471878559,21.744939660191253,21.796939849853516,49848,0.0,0
2020-01-09 00:00:00-05:00,21.831607744999175,21.874940960875026,21.710271765045594,21.796939849853516,120141,0.0,0
2020-01-10 00:00:00-05:00,21.796942598692972,21.822943523331226,21.736275427593483,21.810810089111328,27323,0.0,0
2020-01-13 00:00:00-05:00,21.822940863145163,21.840274810791016,21.762273699440914,21.840274810791016,54642,0.0,0
2020-01-14 00:00:00-05:00,21.840278388141108,21.84894371032715,21.812543406142375,21.84894371032715,71988,0.0,0
2020-01-15 00:00:00-05:00,21.84894371032715,21.84894371032715,21.771030198195408,21.84894371032715,39391,0.0,0
2020-01-16 00:00:00-05:00,21.8489420044058,21.874942928103323,21.805608784632966,21.82294273376465,105975,0.0,0
2020-01-17 00:00:00-05:00,21.866277711626964,21.88361166215233,21.77094428985047,21.87494468688965,87540,0.0,0
2020-01-21 00:00:00-05:00,21.88361166215233,21.88361166215233,21.808557937595477,21.87494468688965,38477,0.0,0
2020-01-22 00:00:00-05:00,21.87494453450866,21.926944732666016,21.84027828675592,21.926944732666016,35567,0.0,0
2020-01-23 00:00:00-05:00,21.926944614628653,21.996278762817383,21.86939841224098,21.996278762817383,66018,0.0,0
2020-01-24 00:00:00-05:00,21.996279034454194,21.996279034454194,21.8489437611016,21.87494468688965,25320,0.0,0
2020-01-27 00:00:00-05:00,21.874942832519604,21.92650992586312,21.859516510510254,21.900943756103516,26746,0.0,0
2020-01-28 00:00:00-05:00,21.900941686854477,21.97894279718013,21.86627379201809,21.94427490234375,71422,0.0,0
2020-01-29 00:00:00-05:00,21.97894287109375,21.99627516551402,21.874940839291053,21.97894287109375,50067,0.0,0
2020-01-30 00:00:00-05:00,21.90094534221818,21.996278762817383,21.892278367062527,21.996278762817383,49289,0.0,0
2020-01-31 00:00:00-05:00,22.022277909002604,22.09161205158951,21.935609817504883,21.935609817504883,91181,0.0,0
2020-02-03 00:00:00-05:00,22.013608808187506,22.1002768913137,21.978942566770744,22.074275970458984,61435,0.0,0
2020-02-04 00:00:00-05:00,22.074278021622295,22.10027894489304,21.990730900824605,22.083032608032227,31771,0.0,0
2020-02-05 00:00:00-05:00,22.09161355238304,22.299615994274404,22.06561262725045,22.238948822021484,123439,0.0,0
2020-02-06 00:00:00-05:00,22.29961589434963,22.342950769376436,22.16094760037676,22.31694984436035,20267,0.0,0
2020-02-07 00:00:00-05:00,22.31694777265291,22.49894927170072,22.31694777265291,22.360280990600586,21459,0.0,0
2020-02-10 00:00:00-05:00,22.36027938714652,22.36027938714652,22.247612036728142,22.26494598388672,84033,0.0,0
2020-02-11 00:00:00-05:00,22.31694771656284,22.455615997314453,22.230279627829006,22.455615997314453,103816,0.0,0
2020-02-12 00:00:00-05:00,22.46428511333858,22.490286038354665,22.282281944338905,22.31694984436035,39330,0.0,0
2020-02-13 00:00:00-05:00,22.394952806987455,22.43828603251935,22.37761885555206,22.41228675842285,20749,0.0,0
