Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-30 00:00:00-04:00,7.0085649490356445,7.015587720261931,6.994520076311398,7.0085649490356445,59000,0.0,0
2017-10-31 00:00:00-04:00,7.007158710014442,7.015585899353027,6.99451826087064,7.015585899353027,88200,0.0,0
2017-11-01 00:00:00-04:00,7.001541049452046,7.01558591856939,6.994518280029297,6.994518280029297,31900,0.0,0
2017-11-02 00:00:00-04:00,7.0008403025237245,7.0085649490356445,6.994520076311398,7.0085649490356445,11900,0.0,0
2017-11-03 00:00:00-04:00,7.008567109209807,7.057725853217149,6.9994380395845415,7.029635429382324,39900,0.0,0
2017-11-06 00:00:00-05:00,7.0226104914882175,7.050700906665037,7.001542847537684,7.0085649490356445,71700,0.0,0
2017-11-07 00:00:00-05:00,7.008564973736699,7.008564973736699,6.987497329711914,6.987497329711914,47900,0.0,0
2017-11-08 00:00:00-05:00,6.994520100962952,6.994520100962952,6.987497329711914,6.987497329711914,85900,0.0,0
2017-11-09 00:00:00-05:00,6.987493902596688,6.994516670403309,6.987493902596688,6.992409706115723,63400,0.0,0
2017-11-10 00:00:00-05:00,6.987497329711914,6.997328941572036,6.987497329711914,6.987497329711914,58900,0.0,0
2017-11-13 00:00:00-05:00,6.988898277282715,7.001539393198967,6.988898277282715,6.988898277282715,9200,0.0,0
2017-11-14 00:00:00-05:00,7.000138427238092,7.015587720261931,7.000138427238092,7.0085649490356445,15700,0.0,0
2017-11-15 00:00:00-05:00,7.015585870156691,7.029631408905265,7.011372610369009,7.014883995056152,12200,0.0,0
2017-11-16 00:00:00-05:00,7.029630079467029,7.043674945831299,7.022607311420883,7.043674945831299,18600,0.0,0
2017-11-17 00:00:00-05:00,7.029635429382324,7.029635429382324,7.029635429382324,7.029635429382324,900,0.0,0
2017-11-20 00:00:00-05:00,7.029630079467029,7.043674945831299,7.029630079467029,7.043674945831299,11900,0.0,0
2017-11-21 00:00:00-05:00,7.0380572671768,7.050697713877446,7.036652847513175,7.043674945831299,3700,0.0,0
2017-11-22 00:00:00-05:00,7.029631049196814,7.029631049196814,7.022608280181885,7.022608280181885,14500,0.0,0
2017-11-24 00:00:00-05:00,7.029635429382324,7.029635429382324,7.029635429382324,7.029635429382324,300,0.0,0
2017-11-27 00:00:00-05:00,7.0176918358335625,7.029630408124572,7.0176918358335625,7.02331018447876,7200,0.0,0
2017-11-28 00:00:00-05:00,7.0085649490356445,7.015587720261931,7.0085649490356445,7.0085649490356445,67600,0.0,0
2017-11-29 00:00:00-05:00,7.015585899353027,7.015585899353027,7.008563129949514,7.015585899353027,7800,0.0,0
2017-11-30 00:00:00-05:00,7.01347890344234,7.022607966972098,7.01347890344234,7.021905422210693,8800,0.0,0
2017-12-01 00:00:00-05:00,7.020499229431152,7.022606193455182,7.019094809991105,7.020499229431152,6300,0.0,0
2017-12-04 00:00:00-05:00,7.017691135406494,7.017691135406494,7.017691135406494,7.017691135406494,400,0.0,0
2017-12-05 00:00:00-05:00,7.0226104914882175,7.0226104914882175,7.0085649490356445,7.0085649490356445,2900,0.0,0
2017-12-06 00:00:00-05:00,6.966429320334311,7.015587377056834,6.966429320334311,6.973452091217041,9500,0.0,0
2017-12-07 00:00:00-05:00,6.9874932034438455,7.0085608350277315,6.9874932034438455,6.998729228973389,19300,0.0,0
2017-12-08 00:00:00-05:00,6.9896041360982535,7.006458518826165,6.966429527279453,6.976261138916016,13800,0.0,0
2017-12-11 00:00:00-05:00,7.014183349553569,7.014183349553569,6.966429710388184,6.966429710388184,16500,0.0,0
2017-12-12 00:00:00-05:00,6.966429710388184,6.966429710388184,6.964322745059736,6.966429710388184,6300,0.0,0
2017-12-13 00:00:00-05:00,6.973452148750358,6.973452148750358,6.932018737820022,6.941147804260254,17500,0.0,0
2017-12-14 00:00:00-05:00,6.771678208950861,6.925611697786394,6.771678208950861,6.814044952392578,24000,0.054,0
2017-12-15 00:00:00-05:00,6.814044432614638,6.905839934279157,6.814044432614638,6.878301620483398,32600,0.0,0
2017-12-18 00:00:00-05:00,6.874064713999813,6.877595388006637,6.86347336538655,6.8747711181640625,12600,0.0,0
2017-12-19 00:00:00-05:00,6.877594980680311,6.877594980680311,6.672820614262755,6.715188026428223,77400,0.0,0
2017-12-20 00:00:00-05:00,6.75049320510652,6.764615225036945,6.672819738564396,6.694003105163574,69100,0.0,0
2017-12-21 00:00:00-05:00,6.6728206349501304,6.679881982567462,6.5315970496393625,6.566903114318848,122700,0.0,0
2017-12-22 00:00:00-05:00,6.566901818399703,6.6798806643529565,6.559840472175865,6.6551666259765625,71500,0.0,0
2017-12-26 00:00:00-05:00,6.648812465457378,6.7081261645344,6.602208652351968,6.658698081970215,103700,0.0,0
2017-12-27 00:00:00-05:00,6.672822526946929,6.806985476087793,6.573966325903518,6.771679401397705,59400,0.0,0
2017-12-28 00:00:00-05:00,6.75049320510652,6.771676571705698,6.651636371965218,6.694003105163574,69600,0.0,0
2017-12-29 00:00:00-05:00,6.658698155776874,6.743432301143458,6.559841316145629,6.637514114379883,260100,0.0,0
2018-01-02 00:00:00-05:00,6.771676793043812,6.778738139943372,6.660815801623458,6.6657586097717285,24600,0.0,0
2018-01-03 00:00:00-05:00,6.672821174334856,6.88465690612793,6.665759826146734,6.88465690612793,28700,0.0,0
2018-01-04 00:00:00-05:00,6.870535066595889,6.955269908606427,6.835229668066695,6.919963836669922,53900,0.0,0
2018-01-05 00:00:00-05:00,6.927024283185059,6.927024283185059,6.884656867700033,6.895248889923096,18000,0.0,0
2018-01-08 00:00:00-05:00,6.884656562930485,6.912901280867758,6.884656562930485,6.891717910766602,15900,0.0,0
2018-01-09 00:00:00-05:00,6.870534171402618,6.910783047761585,6.870534171402618,6.895248889923096,18000,0.0,0
2018-01-10 00:00:00-05:00,6.919961880003377,6.934083900740494,6.877594470977782,6.877594470977783,29500,0.0,0
2018-01-11 00:00:00-05:00,6.983512656838208,6.983512656838208,6.8705331239056635,6.877594470977783,31700,0.0,0
2018-01-12 00:00:00-05:00,6.863471806642177,6.87759382605505,6.722248245478152,6.799921035766602,93700,0.0,0
2018-01-16 00:00:00-05:00,6.816252597147687,6.91637659072876,6.816252597147687,6.91637659072876,11500,0.054,0
2018-01-17 00:00:00-05:00,6.8879743704519365,6.8879743704519365,6.880873203277588,6.880873203277588,9400,0.0,0
2018-01-18 00:00:00-05:00,7.022893258304591,7.022893258304591,6.873772145974014,6.94478178024292,40900,0.0,0
2018-01-19 00:00:00-05:00,6.936259953486818,6.943361119499405,6.929869174957275,6.929869174957275,2800,0.0,0
2018-01-22 00:00:00-05:00,6.909277455715148,6.951883783165789,6.895075798034668,6.895075798034668,20200,0.0,0
2018-01-23 00:00:00-05:00,6.994489284182634,6.994489284182634,6.923478972556655,6.930580139160156,9400,0.0,0
2018-01-24 00:00:00-05:00,6.944784229974569,6.945494617765786,6.689148237464285,6.770809650421143,151200,0.0,0
2018-01-25 00:00:00-05:00,6.816964638930743,6.873772621154785,6.781459480739575,6.873772621154785,32000,0.0,0
2018-01-26 00:00:00-05:00,6.909276948397708,6.9163781153188415,6.852468967437744,6.852468967437744,21300,0.0,0
2018-01-29 00:00:00-05:00,6.887976515513443,6.951885685576094,6.887976515513443,6.9092793464660645,97300,0.0,0
2018-01-30 00:00:00-05:00,6.90927673113563,6.930580231229142,6.866671085357666,6.866671085357666,28600,0.0,0
2018-01-31 00:00:00-05:00,6.994489752682017,6.994489752682017,6.866671454075639,6.873772621154785,63200,0.0,0
2018-02-01 00:00:00-05:00,6.873772837840866,6.937681989158701,6.841818262181947,6.859570503234863,97800,0.0,0
2018-02-02 00:00:00-05:00,6.874485302205503,6.994492775206288,6.874485302205503,6.966088771820068,18600,0.0,0
2018-02-05 00:00:00-05:00,6.994489284182634,6.994489284182634,6.8524686609306755,6.930580139160156,42100,0.0,0
