Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-01 00:00:00-04:00,0.0,30.214322575354128,28.200035095214844,28.200035095214844,133470,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,29.207178835284488,28.200035095214844,28.200035095214844,27090,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,29.207178835284488,28.200035095214844,28.200035095214844,7942,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,29.207178835284488,28.200035095214844,28.200035095214844,11812,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,29.207178835284488,28.200035095214844,28.200035095214844,2520,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,29.207178835284488,27.1928913551452,28.200035095214844,6367,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,28.70360610186747,27.192888899320355,27.696460723876953,1800,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,28.70360610186747,27.192888899320355,27.696460723876953,5985,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,28.70360610186747,27.192888899320355,27.696460723876953,1305,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,28.70360542691075,27.192888259887695,27.192888259887695,1012,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,27.192886576528327,22.660738813773605,24.675025939941406,11992,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,24.17145176064277,23.164306640625,23.164306640625,2632,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,24.675025939941406,23.164310595315555,24.675025939941406,2138,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,24.17145176064277,23.164306640625,23.164306640625,855,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,24.675021727336347,23.164306640625,23.164306640625,1148,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,24.171455383300785,23.164310112338736,24.17145538330078,2273,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,26.185743013444426,24.171455887276625,24.675025939941406,2273,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,26.18574333190918,25.17859975657664,26.18574333190918,1080,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,26.18574192515739,24.675024914440208,25.178598403930664,1282,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,26.18574051560628,24.675023586209413,25.682167053222656,540,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,25.682169503025307,24.675025939941406,24.675025939941406,315,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,25.682167053222656,25.682167053222656,25.682167053222656,2250,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,25.178598403930664,25.178598403930664,25.178598403930664,180,0.0,0.0
