Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-08 00:00:00-04:00,16.001876085151167,16.06614089387653,15.956891086768199,16.008302688598633,661990,0.0,0
2017-06-09 00:00:00-04:00,15.956893793946072,16.059717015051486,15.937613980332753,15.982600212097168,300206,0.0,0
2017-06-12 00:00:00-04:00,16.03400940769322,16.046861389083585,15.93761157989502,15.93761157989502,526639,0.0,0
2017-06-13 00:00:00-04:00,16.014731801857245,16.06614341174485,15.924761790991303,15.976173400878906,260041,0.0,0
2017-06-14 00:00:00-04:00,15.995447124343883,16.021153534345206,15.93760892759,15.944035530090332,338637,0.0,0
2017-06-15 00:00:00-04:00,16.00187873840332,16.00187873840332,15.873350325390732,16.00187873840332,85520,0.0,0
2017-06-16 00:00:00-04:00,15.809082538302304,16.001875734504463,15.741926188509417,15.950529098510742,151082,0.0,0
2017-06-19 00:00:00-04:00,15.969745799058575,15.974115595634945,15.85406937759849,15.8733491897583,174696,0.0,0
2017-06-20 00:00:00-04:00,15.879772545054786,15.879772545054786,15.648420957357095,15.789802551269531,266639,0.0,0
2017-06-21 00:00:00-04:00,15.75124684628476,15.80265845518769,15.66127683714199,15.712688446044922,100029,0.0,0
2017-06-22 00:00:00-04:00,15.725539850539038,15.796231269836426,15.6805548476223,15.796231269836426,163834,0.0,0
2017-06-23 00:00:00-04:00,15.809082984924316,15.828361569639622,15.776949967483336,15.809082984924316,36836,0.0,0
2017-06-26 00:00:00-04:00,15.918335186536668,16.001878592947975,15.896548715513083,15.976173400878906,518126,0.0,0
2017-06-27 00:00:00-04:00,16.027582804123384,16.027582804123384,15.918332994934818,15.93761157989502,281434,0.0,0
2017-06-28 00:00:00-04:00,15.98259884396162,15.98902422219989,15.931187237809828,15.969745635986328,190635,0.0,0
2017-06-29 00:00:00-04:00,15.95046401228569,15.963317218801048,15.89262580871582,15.89262580871582,141902,0.0,0
2017-06-30 00:00:00-04:00,15.95689452424003,15.969747733903825,15.911909516166283,15.924762725830078,101890,0.0,0
2017-07-03 00:00:00-04:00,15.963320398483846,15.995452195423232,15.953681104551928,15.982600212097168,50788,0.0,0
2017-07-05 00:00:00-04:00,16.001879295692575,16.040437698364258,15.963320893020892,16.040437698364258,181456,0.0,0
2017-07-06 00:00:00-04:00,16.034007609384627,16.05328619218262,15.976169409492325,16.021154403686523,124242,0.0,0
2017-07-07 00:00:00-04:00,16.027581006535577,16.05328619218262,15.931184415298123,16.021154403686523,346884,0.0,0
2017-07-10 00:00:00-04:00,16.021154403686523,16.05328619218262,15.982596012341375,16.021154403686523,178546,0.0,0
2017-07-11 00:00:00-04:00,16.021156725910537,16.03400993347168,15.969745121415311,16.03400993347168,108226,0.0,0
2017-07-12 00:00:00-04:00,16.040431822575798,16.059711629723992,15.983237145142912,16.014726638793945,363006,0.0,0
2017-07-13 00:00:00-04:00,16.00830119798842,16.027581006535577,15.995447992290318,16.021154403686523,149651,0.0,0
2017-07-14 00:00:00-04:00,16.040434119630227,16.11755213351754,16.034008742076427,16.0982723236084,232782,0.0,0
2017-07-17 00:00:00-04:00,16.09827591524654,16.10470251998341,16.014732505166307,16.040437698364258,99395,0.0,0
2017-07-18 00:00:00-04:00,16.0468637442452,16.05329034875825,15.982600150613646,16.00187873840332,117881,0.0,0
2017-07-19 00:00:00-04:00,16.027582082564653,16.027582082564653,15.982597085350335,15.99544906616211,88948,0.0,0
2017-07-20 00:00:00-04:00,15.989022462881602,16.00187566944262,15.950400329987161,15.99544906616211,111506,0.0,0
2017-07-21 00:00:00-04:00,15.995449481703705,16.034009102388488,15.956891086768199,16.008302688598633,863836,0.0,0
2017-07-24 00:00:00-04:00,15.995452195423232,16.034011822649873,15.950467189408299,15.982600212097168,83924,0.0,0
2017-07-25 00:00:00-04:00,15.9890262906809,15.9890262906809,15.82193946838379,15.821939468383789,173576,0.0,0
2017-07-26 00:00:00-04:00,15.873351461422967,15.969748084518741,15.873351461422967,15.956894874572754,69281,0.0,0
2017-07-27 00:00:00-04:00,15.98902422219989,15.98902422219989,15.919233729877819,15.969745635986328,23674,0.0,0
2017-07-28 00:00:00-04:00,15.969746382730536,15.982599591306844,15.93118798275105,15.963319778442383,47472,0.0,0
2017-07-31 00:00:00-04:00,15.963315045481167,16.02757984355941,15.944035238332972,16.014726638793945,61591,0.0,0
2017-08-01 00:00:00-04:00,16.021154403686523,16.059712795031672,15.988057950601032,16.021154403686523,40679,0.0,0
2017-08-02 00:00:00-04:00,16.027582498941022,16.0532876869816,15.969744293663124,16.008302688598633,67755,0.0,0
2017-08-03 00:00:00-04:00,16.00187703115637,16.00766134232583,15.51989277584594,15.55202579498291,365372,0.0,0
2017-08-04 00:00:00-04:00,15.61629056613763,15.809085018333436,15.61629056613763,15.783378601074219,96477,0.0,0
2017-08-07 00:00:00-04:00,15.744820180964378,15.78980518536151,15.635570359250158,15.731966972351074,92802,0.0,0
2017-08-08 00:00:00-04:00,15.73196465210085,15.793016771134976,15.584156452095844,15.597009658813477,72875,0.0,0
2017-08-09 00:00:00-04:00,15.603437940973976,15.609864545024243,15.475486865179375,15.539173126220703,73430,0.0,0
2017-08-10 00:00:00-04:00,15.539173066199911,15.635569675082788,15.48776145974575,15.558451652526855,89536,0.0,0
2017-08-11 00:00:00-04:00,15.674127638220785,15.714807807679783,15.487761029655811,15.6548490524292,29966,0.0,0
2017-08-14 00:00:00-04:00,15.764095775252686,15.764095775252686,15.648419380187988,15.648419380187988,20389,0.0,0
2017-08-15 00:00:00-04:00,15.725541831699546,15.725541831699546,15.474910369159751,15.616291999816895,57008,0.0,0
2017-08-16 00:00:00-04:00,15.686980294268956,15.686980294268956,15.507039070129395,15.507039070129395,31143,0.0,0
2017-08-17 00:00:00-04:00,15.494185776064668,15.557164770166064,15.121451377868652,15.121451377868652,76164,0.0,0
2017-08-18 00:00:00-04:00,15.134302789194047,15.140729392028954,14.896524613048282,14.973641395568848,94474,0.0,0
2017-08-21 00:00:00-04:00,15.070039961681738,15.070039961681738,14.60733434055426,14.845113754272461,61913,0.0,0
2017-08-22 00:00:00-04:00,14.883674599756626,15.256409063884405,14.883674599756626,15.166439056396484,69204,0.0,0
