Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-10-21 00:00:00-04:00,16.029216796159744,16.029216796159744,14.655283927917479,14.65528392791748,30050,0.0,0.0
1992-10-22 00:00:00-04:00,14.655283610026041,14.655283610026041,13.739328384399414,13.739328384399414,1925,0.0,0.0
1992-10-23 00:00:00-04:00,14.655283927917479,14.655283927917479,14.655283927917479,14.65528392791748,300,0.0,0.0
1992-10-26 00:00:00-05:00,14.655283927917479,14.655283927917479,14.655283927917479,14.65528392791748,125,0.0,0.0
1992-10-27 00:00:00-05:00,13.281351089477539,13.281351089477539,13.281351089477539,13.281351089477539,1500,0.0,0.0
1992-10-28 00:00:00-05:00,14.197306632995607,14.197306632995607,14.197306632995607,14.197306632995605,50,0.0,0.0
1992-10-29 00:00:00-05:00,13.739328384399414,13.739328384399414,13.739328384399414,13.739328384399414,500,0.0,0.0
1992-10-30 00:00:00-05:00,13.739329065595355,13.739329065595355,11.44944088799613,12.823373794555664,63875,0.0,0.0
1992-11-02 00:00:00-05:00,13.281351366350728,14.197306632995607,13.281351366350728,14.197306632995605,1125,0.0,0.0
1992-11-03 00:00:00-05:00,13.281351059675215,14.655283927917479,11.907418191432951,14.65528392791748,98500,0.0,0.0
1992-11-04 00:00:00-05:00,14.197306576897114,16.487194734461166,14.197306576897114,15.571239471435547,64450,0.0,0.0
1992-11-05 00:00:00-05:00,15.113260939314559,16.945171356201172,15.113260939314559,16.945171356201172,49100,0.0,0.0
1992-11-06 00:00:00-05:00,16.945171356201172,17.403148960422826,15.571238543536213,16.945171356201172,138425,0.0,0.0
1992-11-09 00:00:00-05:00,17.40314727359348,17.40314727359348,15.571237034267849,16.487192153930664,34075,0.0,0.0
1992-11-10 00:00:00-05:00,16.487192153930664,16.487192153930664,15.571237034267849,16.487192153930664,10000,0.0,0.0
1992-11-11 00:00:00-05:00,16.487192153930664,16.487192153930664,15.571237034267849,16.487192153930664,15975,0.0,0.0
1992-11-12 00:00:00-05:00,16.487192153930664,16.487192153930664,16.029214594099255,16.487192153930664,2775,0.0,0.0
1992-11-13 00:00:00-05:00,16.487192153930664,16.487192153930664,16.029214594099255,16.487192153930664,9950,0.0,0.0
1992-11-16 00:00:00-05:00,16.029216766357422,16.487194388253346,15.113261522565569,16.029216766357422,13175,0.0,0.0
1992-11-17 00:00:00-05:00,16.029216766357422,16.029216766357422,15.113261522565569,16.029216766357422,1475,0.0,0.0
1992-11-18 00:00:00-05:00,15.113261839922735,15.571239471435545,15.113261839922735,15.571239471435547,1625,0.0,0.0
1992-11-19 00:00:00-05:00,15.1132615506649,15.571239173412321,14.655283927917479,14.65528392791748,5875,0.0,0.0
1992-11-20 00:00:00-05:00,15.571239818226207,15.571239818226207,14.655284534801137,15.113262176513672,8600,0.0,0.0
1992-11-23 00:00:00-05:00,15.113262176513672,15.113262176513672,14.655284534801137,15.113262176513672,825,0.0,0.0
1992-11-24 00:00:00-05:00,15.1132615506649,15.1132615506649,14.655283927917479,14.65528392791748,2000,0.0,0.0
1992-11-25 00:00:00-05:00,14.655283927917479,14.655283927917479,14.655283927917479,14.65528392791748,250,0.0,0.0
1992-11-27 00:00:00-05:00,14.655283927917479,14.655283927917479,14.655283927917479,14.65528392791748,250,0.0,0.0
1992-11-30 00:00:00-05:00,14.655283927917479,15.1132615506649,13.739328682422636,14.65528392791748,5200,0.0,0.0
1992-12-01 00:00:00-05:00,14.655283927917479,14.655283927917479,14.655283927917479,14.65528392791748,425,0.0,0.0
1992-12-02 00:00:00-05:00,13.739328682422636,14.655283927917479,13.739328682422636,14.65528392791748,5500,0.0,0.0
1992-12-03 00:00:00-05:00,14.655284266318045,14.655284266318045,13.739328999673168,14.197306632995605,2225,0.0,0.0
1992-12-04 00:00:00-05:00,14.197304354773626,16.487192153930664,14.197304354773626,16.487192153930664,21350,0.0,0.0
1992-12-07 00:00:00-05:00,16.487192153930664,16.487192153930664,15.571237034267849,16.487192153930664,6825,0.0,0.0
1992-12-08 00:00:00-05:00,16.487194734461166,16.487194734461166,15.571239471435545,15.571239471435547,8250,0.0,0.0
1992-12-09 00:00:00-05:00,15.571239144461495,16.029216766357422,15.113261522565569,16.029216766357422,2800,0.0,0.0
1992-12-10 00:00:00-05:00,16.029216766357422,16.029216766357422,14.655283900669643,16.029216766357422,2150,0.0,0.0
1992-12-11 00:00:00-05:00,16.029217459938742,16.029217459938742,15.113262176513672,15.113262176513672,1100,0.0,0.0
1992-12-14 00:00:00-05:00,14.197305997212727,14.655283610026041,13.2813507715861,13.739328384399414,3875,0.0,0.0
1992-12-15 00:00:00-05:00,13.739328999673168,14.197306632995607,13.281351366350728,14.197306632995605,6300,0.0,0.0
1992-12-16 00:00:00-05:00,13.739328999673168,14.197306632995607,13.739328999673168,14.197306632995605,1150,0.0,0.0
1992-12-17 00:00:00-05:00,14.197306632995607,14.197306632995607,13.281351366350728,14.197306632995605,775,0.0,0.0
1992-12-18 00:00:00-05:00,14.197305997212727,14.197305997212727,13.739328384399414,13.739328384399414,1025,0.0,0.0
1992-12-21 00:00:00-05:00,13.739328713252625,14.197306337027713,12.365395841927363,13.281351089477539,12750,0.0,0.0
1992-12-22 00:00:00-05:00,13.739328682422636,14.655283927917479,13.281351059675215,14.65528392791748,22350,0.0,0.0
1992-12-23 00:00:00-05:00,14.655284208409926,15.571239471435545,14.197306576897114,15.571239471435547,10100,0.0,0.0
1992-12-24 00:00:00-05:00,15.571239818226207,15.571239818226207,14.655284534801137,15.113262176513672,325,0.0,0.0
1992-12-28 00:00:00-05:00,14.655283927917479,15.571239173412321,14.655283927917479,14.65528392791748,625,0.0,0.0
