Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.41000837087631226,0.41000837087631226,0.41000837087631226,0.41000837087631226,236800,0.0,0.0
1973-02-22 00:00:00-05:00,0.4137361347675323,0.4137361347675323,0.4137361347675323,0.41373613476753235,70400,0.0,0.0
1973-02-23 00:00:00-05:00,0.4174632430076599,0.4174632430076599,0.4174632430076599,0.4174632430076599,70400,0.0,0.0
1973-02-26 00:00:00-05:00,0.41000837087631226,0.41000837087631226,0.41000837087631226,0.41000837087631226,179200,0.0,0.0
1973-02-27 00:00:00-05:00,0.4062815904617309,0.4062815904617309,0.4062815904617309,0.40628159046173096,25600,0.0,0.0
1973-02-28 00:00:00-05:00,0.3988267183303833,0.3988267183303833,0.3988267183303833,0.3988267183303833,166400,0.0,0.0
1973-03-01 00:00:00-05:00,0.3820531666278839,0.3820531666278839,0.3820531666278839,0.3820531666278839,358400,0.0,0.0
1973-03-02 00:00:00-05:00,0.3727350533008576,0.3727350533008576,0.3727350533008576,0.37273505330085754,288000,0.0,0.0
1973-03-05 00:00:00-05:00,0.3727350533008576,0.3727350533008576,0.3727350533008576,0.37273505330085754,70400,0.0,0.0
1973-03-06 00:00:00-05:00,0.3839173913002014,0.3839173913002014,0.3839173913002014,0.3839173913002014,377600,0.0,0.0
1973-03-07 00:00:00-05:00,0.3876444399356842,0.3876444399356842,0.3876444399356842,0.3876444399356842,70400,0.0,0.0
1973-03-08 00:00:00-05:00,0.39323553442955017,0.39323553442955017,0.39323553442955017,0.39323553442955017,256000,0.0,0.0
1973-03-09 00:00:00-05:00,0.37646266818046564,0.37646266818046564,0.37646266818046564,0.3764626681804657,140800,0.0,0.0
1973-03-12 00:00:00-05:00,0.3727350533008576,0.3727350533008576,0.3727350533008576,0.37273505330085754,89600,0.0,0.0
1973-03-13 00:00:00-05:00,0.3690077066421509,0.3690077066421509,0.3690077066421509,0.3690077066421509,288000,0.0,0.0
