Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15 00:00:00-05:00,11.50896287016862,12.182450294494627,11.389610369938069,12.182450294494629,5134900,0.0,0
2006-12-18 00:00:00-05:00,11.849968324195968,12.122773910706536,11.534537601594636,11.926694869995117,426100,0.0,0
2006-12-19 00:00:00-05:00,11.67946471199359,11.764716605630237,11.508961737742606,11.75619125366211,289000,0.0,0
2006-12-20 00:00:00-05:00,11.508963671597568,11.76471858245978,11.508963671597568,11.722092628479004,155400,0.0,0
2006-12-21 00:00:00-05:00,11.679465525472192,12.404104232788086,11.59421443892009,12.404104232788086,184700,0.0,0
2006-12-22 00:00:00-05:00,11.977846798193953,12.35295338136512,11.773243207373316,12.097198486328125,40900,0.0,0
2006-12-26 00:00:00-05:00,11.687992112800655,11.935221672058104,11.508963755198886,11.935221672058105,88300,0.0,0
2006-12-27 00:00:00-05:00,11.670939517447371,12.06309677002535,11.653889626303453,11.986371040344238,46500,0.0,0
2006-12-28 00:00:00-05:00,11.705041229102038,11.969321477727698,11.636840031977172,11.815868377685547,42900,0.0,0
2006-12-29 00:00:00-05:00,11.722094064460101,11.977849006652832,11.722094064460101,11.977849006652832,32400,0.0,0
2007-01-03 00:00:00-05:00,11.696515796801124,12.071622352367806,11.423710216093925,12.06309700012207,76800,0.0,0
2007-01-04 00:00:00-05:00,11.440761793498782,11.952271584957682,11.440761793498782,11.815868377685547,60700,0.0,0
2007-01-05 00:00:00-05:00,11.5174879973902,12.011947068196937,11.5174879973902,11.807343482971191,40100,0.0,0
2007-01-08 00:00:00-05:00,11.594215349255531,11.935221348283221,11.508963442987392,11.875545501708984,29100,0.0,0
2007-01-09 00:00:00-05:00,11.611265557682405,11.935221672058104,11.568639603391992,11.935221672058105,27700,0.0,0
2007-01-10 00:00:00-05:00,11.611263787146736,11.935219852124217,11.611263787146736,11.849967956542969,37700,0.0,0
2007-01-11 00:00:00-05:00,11.74766796099376,11.943747025520677,11.628316264607552,11.935221672058105,59400,0.0,0
2007-01-12 00:00:00-05:00,11.824392751716083,11.935219891124923,11.645364420828317,11.867018699645996,210300,0.0,0
2007-01-16 00:00:00-05:00,12.173926776936524,12.446732416729263,12.003423760205132,12.216552734375,120400,0.0,0
2007-01-17 00:00:00-05:00,12.148348898987619,12.531980806877497,12.148348898987619,12.412629127502441,49200,0.0,0
2007-01-18 00:00:00-05:00,12.29327819909624,12.531982401237421,12.233602351816556,12.28475284576416,93400,0.0,0
2007-01-19 00:00:00-05:00,12.276225980127867,12.455254312934922,12.276225980127867,12.31032657623291,61000,0.0,0
2007-01-22 00:00:00-05:00,12.276227063959432,12.310327663075114,12.10572406838102,12.24212646484375,52900,0.0,0
2007-01-23 00:00:00-05:00,12.216550864554717,12.361478609849922,12.148349668300785,12.233601570129395,84100,0.0,0
2007-01-24 00:00:00-05:00,12.489356447599457,12.787737310042765,12.105724490902663,12.28475284576416,485400,0.0,0
2007-01-25 00:00:00-05:00,12.361479828172422,12.404105783287855,12.148350865617726,12.32737922668457,51900,0.0,0
2007-01-26 00:00:00-05:00,12.276225649017178,12.31885159625437,12.233600514802305,12.250650405883789,200000,0.0,0
2007-01-29 00:00:00-05:00,11.909645762125775,12.276226997375488,11.909645762125775,12.276226997375488,75800,0.0,0
2007-01-30 00:00:00-05:00,12.233601570129395,12.327378011722955,12.165400373875462,12.233601570129395,100000,0.0,0
2007-01-31 00:00:00-05:00,12.139819929466096,12.335898907620734,12.054568871460594,12.293272972106934,313300,0.0,0
