Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.7854332846143971,0.760366264892661,0.7687219381332397,3200,0.0,0
1980-03-18 00:00:00-05:00,0.0,0.760365903377533,0.7352988955738781,0.760365903377533,4800,0.0,0
1980-03-19 00:00:00-05:00,0.0,0.7687215646107992,0.7436545570691426,0.7520102262496948,1900,0.0,0
1980-03-20 00:00:00-05:00,0.0,0.7687215646107992,0.7436545570691426,0.7520102262496948,4400,0.0,0
1980-03-21 00:00:00-05:00,0.0,0.7770776113738185,0.7520105916520824,0.7687219381332397,2600,0.0,0
1980-03-24 00:00:00-05:00,0.0,0.7520099051974036,0.7352985739707947,0.7352985739707947,6500,0.0,0
1980-03-25 00:00:00-05:00,0.0,0.7352985739707947,0.7269429083574902,0.7352985739707947,5000,0.0,0
1980-03-26 00:00:00-05:00,0.0,0.7436545491218567,0.7352988800305998,0.7436545491218567,2500,0.0,0
1980-03-27 00:00:00-05:00,0.0,0.7436545936540626,0.7269432544708252,0.7269432544708252,6900,0.0,0
1980-03-28 00:00:00-05:00,0.0,0.7436545491218567,0.726943210939343,0.7436545491218567,2800,0.0,0
1980-03-31 00:00:00-05:00,0.0,0.7603658873043703,0.7352988800305998,0.7436545491218567,5000,0.0,0
1980-04-01 00:00:00-05:00,0.0,0.760365903377533,0.743654564841763,0.760365903377533,2000,0.0,0
1980-04-02 00:00:00-05:00,0.0,0.7854329943656921,0.7603659839072126,0.7854329943656921,2300,0.0,0
1980-04-03 00:00:00-05:00,0.0,0.7854329270701255,0.7603659187593768,0.7770772576332092,3100,0.0,0
1980-04-07 00:00:00-05:00,0.0,0.7854329111811879,0.760365903377533,0.760365903377533,2000,0.0,0
1980-04-08 00:00:00-05:00,0.0,0.7854329943656921,0.7520103137543861,0.7854329943656921,5000,0.0,0
1980-04-09 00:00:00-05:00,0.0,0.7770772576332092,0.7603659187593768,0.7770772576332092,3600,0.0,0
1980-04-10 00:00:00-05:00,0.0,0.8272117345916982,0.7687220159842043,0.8188560605049133,29000,0.0,0
1980-04-11 00:00:00-05:00,0.0,0.8272112011909485,0.8104998637931515,0.8272112011909485,9500,0.0,0
1980-04-14 00:00:00-05:00,0.0,0.8272112011909485,0.81885553249205,0.8272112011909485,4500,0.0,0
1980-04-15 00:00:00-05:00,0.0,0.8355667591094971,0.8188554239273071,0.8355667591094971,3900,0.0,0
1980-04-16 00:00:00-05:00,0.0,0.8773454848457786,0.8439227997087966,0.852278470993042,22900,0.0,0
1980-04-17 00:00:00-05:00,0.0,0.8857012987136841,0.8606342808255609,0.8857012987136841,5700,0.0,0
1980-04-18 00:00:00-05:00,0.0,0.8773450255393982,0.8606336917196001,0.8773450255393982,2500,0.0,0
1980-04-21 00:00:00-05:00,0.0,0.885701046540187,0.8689897060394287,0.8689897060394287,3300,0.0,0
1980-04-22 00:00:00-05:00,0.0,0.9024121070576605,0.8773451040838366,0.8940564393997192,2800,0.0,0
1980-04-23 00:00:00-05:00,0.0,0.885701046540187,0.8689897060394287,0.8689897060394287,5200,0.0,0
1980-04-24 00:00:00-05:00,0.0,0.9107683166018072,0.8773456260843098,0.8857012987136841,23100,0.0,0
1980-04-25 00:00:00-05:00,0.0,0.9024121165275574,0.8773451132906808,0.9024121165275574,5800,0.0,0
1980-04-28 00:00:00-04:00,0.0,0.9024121070576605,0.8940564393997192,0.8940564393997192,3200,0.0,0
1980-04-29 00:00:00-04:00,0.0,0.9191237688064575,0.8773454156788912,0.9191237688064575,5600,0.0,0
1980-04-30 00:00:00-04:00,0.0,0.9191234520188085,0.9024121165275574,0.9024121165275574,1500,0.0,0
1980-05-01 00:00:00-04:00,0.0,0.9107677747156018,0.8940564393997192,0.8940564393997192,2200,0.0,0
1980-05-02 00:00:00-04:00,0.0,0.9024121070576605,0.885700771741778,0.8940564393997192,3600,0.0,0
1980-05-05 00:00:00-04:00,0.0,0.9191237688064575,0.8940567569299177,0.9191237688064575,4900,0.0,0
1980-05-06 00:00:00-04:00,0.0,0.9191239892311817,0.8857012987136841,0.8857012987136841,3000,0.0,0
1980-05-07 00:00:00-04:00,0.0,0.935835110057484,0.9107680981809442,0.9191237688064575,7400,0.0,0
1980-05-08 00:00:00-04:00,0.0,0.9358353018760681,0.9191239571997097,0.9358353018760681,4300,0.0,0
1980-05-09 00:00:00-04:00,0.0,0.9191243036077656,0.8940572771457357,0.9107686281204224,3400,0.0,0
1980-05-12 00:00:00-04:00,0.0,0.9191237688064575,0.9024124275554309,0.9191237688064575,2800,0.0,0
1980-05-13 00:00:00-04:00,0.0,0.9358353018760681,0.9274796295378889,0.9358353018760681,800,0.0,0
1980-05-14 00:00:00-04:00,0.0,0.9358353018760681,0.9191239571997097,0.9358353018760681,2100,0.0,0
1980-05-15 00:00:00-04:00,0.0,0.9358347875100596,0.9024121165275574,0.9024121165275574,5800,0.0,0
1980-05-16 00:00:00-04:00,0.0,0.9274794394319708,0.9107680981809442,0.9191237688064575,1100,0.0,0
1980-05-19 00:00:00-04:00,0.0,0.9191243036077656,0.9107686281204224,0.9107686281204224,1900,0.0,0
1980-05-20 00:00:00-04:00,0.0,0.8940563593591963,0.8773450255393982,0.8773450255393982,4200,0.0,0
