Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.2632555961608887,2.2632555961608887,2.2632555961608887,2.2632555961608887,133,0.0,0.0
1973-05-04 00:00:00-04:00,2.2632555961608887,2.3039128823194672,2.2632555961608887,2.2632555961608887,667,0.0,0.0
1973-05-07 00:00:00-04:00,2.2090463638305664,2.2090463638305664,2.2090463638305664,2.2090463638305664,2267,0.0,0.0
1973-05-08 00:00:00-04:00,2.2090461167944486,2.2632558374519807,2.2090461167944486,2.2497034072875977,533,0.0,0.0
1973-05-09 00:00:00-04:00,2.24970365004106,2.2632560816678136,2.2361512184143066,2.2361512184143066,1467,0.0,0.0
1973-05-10 00:00:00-04:00,2.2361512184143066,2.2632560816678136,2.2361512184143066,2.2361512184143066,933,0.0,0.0
1973-05-11 00:00:00-04:00,2.2361512184143066,2.2632560816678136,2.2361512184143066,2.2361512184143066,933,0.0,0.0
1973-05-14 00:00:00-04:00,2.2361512184143066,2.24970365004106,2.2361512184143066,2.2361512184143066,2267,0.0,0.0
1973-05-15 00:00:00-04:00,2.2361509771232146,2.2632558374519807,2.2361509771232146,2.2497034072875977,14533,0.0,0.0
1973-05-16 00:00:00-04:00,2.2361505031585693,2.2361505031585693,2.195493221282959,2.195493221282959,17867,0.0,0.0
1973-05-17 00:00:00-04:00,2.195493221282959,2.209045648574829,2.195493221282959,2.195493221282959,267,0.0,0.0
1973-05-18 00:00:00-04:00,2.195493221282959,2.195493221282959,2.195493221282959,2.195493221282959,1067,0.0,0.0
1973-05-21 00:00:00-04:00,2.1954941929511307,2.1954941929511307,2.154836893081665,2.154836893081665,1467,0.0,0.0
1973-05-22 00:00:00-04:00,2.154836893081665,2.1954941929511307,2.154836893081665,2.154836893081665,3467,0.0,0.0
1973-05-23 00:00:00-04:00,2.141284478016389,2.141284478016389,2.0870747443957205,2.1141796112060547,8000,0.0,0.0
1973-05-24 00:00:00-04:00,2.1141796112060547,2.1141796112060547,2.0870747443957205,2.1141796112060547,933,0.0,0.0
1973-05-25 00:00:00-04:00,2.1141796112060547,2.1141796112060547,2.1006271778008876,2.1141796112060547,5200,0.0,0.0
1973-05-29 00:00:00-04:00,2.114177951329871,2.141282796859741,2.114177951329871,2.141282796859741,12400,0.0,0.0
1973-05-30 00:00:00-04:00,2.141282796859741,2.141282796859741,2.141282796859741,2.141282796859741,667,0.0,0.0
1973-05-31 00:00:00-04:00,2.1141796112060547,2.1141796112060547,2.1141796112060547,2.1141796112060547,533,0.0,0.0
1973-06-01 00:00:00-04:00,2.1141795932122,2.154836893081665,2.1141795932122,2.154836893081665,1200,0.0,0.0
1973-06-04 00:00:00-04:00,2.154836893081665,2.154836893081665,2.1412844597918435,2.154836893081665,2533,0.0,0.0
1973-06-05 00:00:00-04:00,2.154836893081665,2.154836893081665,2.1412844597918435,2.154836893081665,400,0.0,0.0
1973-06-06 00:00:00-04:00,2.154836893081665,2.154836893081665,2.154836893081665,2.154836893081665,2400,0.0,0.0
1973-06-07 00:00:00-04:00,2.1548352196246765,2.1548352196246765,2.141282796859741,2.141282796859741,2000,0.0,0.0
1973-06-08 00:00:00-04:00,2.141282796859741,2.1548352196246765,2.141282796859741,2.141282796859741,1067,0.0,0.0
1973-06-11 00:00:00-04:00,2.141282796859741,2.1548352196246765,2.141282796859741,2.141282796859741,1600,0.0,0.0
1973-06-12 00:00:00-04:00,2.141282796859741,2.1548352196246765,2.141282796859741,2.141282796859741,1467,0.0,0.0
1973-06-13 00:00:00-04:00,2.141282796859741,2.1548352196246765,2.141282796859741,2.141282796859741,1333,0.0,0.0
1973-06-14 00:00:00-04:00,2.141284478016389,2.141284478016389,2.1141796112060547,2.1141796112060547,1467,0.0,0.0
1973-06-15 00:00:00-04:00,2.1141795932122,2.154836893081665,2.1141795932122,2.154836893081665,1600,0.0,0.0
1973-06-18 00:00:00-04:00,2.141282796859741,2.141282796859741,2.114177951329871,2.141282796859741,2267,0.0,0.0
1973-06-19 00:00:00-04:00,2.141284478016389,2.1548369114215555,2.1141796112060547,2.1141796112060547,5600,0.0,0.0
1973-06-20 00:00:00-04:00,2.1141796112060547,2.141284478016389,2.1141796112060547,2.1141796112060547,667,0.0,0.0
1973-06-21 00:00:00-04:00,2.1141796112060547,2.1141796112060547,2.1141796112060547,2.1141796112060547,2533,0.0,0.0
1973-06-22 00:00:00-04:00,2.114177951329871,2.1548352196246765,2.114177951329871,2.141282796859741,3200,0.0,0.0
1973-06-25 00:00:00-04:00,2.1141796112060547,2.1141796112060547,2.1141796112060547,2.1141796112060547,1067,0.0,0.0
1973-06-26 00:00:00-04:00,2.1141796112060547,2.1141796112060547,2.1006271778008876,2.1141796112060547,6533,0.0,0.0
1973-06-27 00:00:00-04:00,2.114177951329871,2.141282796859741,2.114177951329871,2.141282796859741,933,0.0,0.0
1973-06-28 00:00:00-04:00,2.141282796859741,2.141282796859741,2.141282796859741,2.141282796859741,133,0.0,0.0
1973-06-29 00:00:00-04:00,2.141284478016389,2.141284478016389,2.1006271778008876,2.1141796112060547,1600,0.0,0.0
1973-07-02 00:00:00-04:00,2.114177951329871,2.141282796859741,2.1006255285649362,2.141282796859741,1867,0.0,0.0
1973-07-03 00:00:00-04:00,2.141282796859741,2.141282796859741,2.114177951329871,2.141282796859741,1067,0.0,0.0
1973-07-05 00:00:00-04:00,2.1141796112060547,2.1141796112060547,2.1141796112060547,2.1141796112060547,133,0.0,0.0
1973-07-06 00:00:00-04:00,2.114177951329871,2.141282796859741,2.114177951329871,2.141282796859741,2400,0.0,0.0
1973-07-09 00:00:00-04:00,2.141282796859741,2.141282796859741,2.114177951329871,2.141282796859741,533,0.0,0.0
1973-07-10 00:00:00-04:00,2.141282796859741,2.141282796859741,2.114177951329871,2.141282796859741,2133,0.0,0.0
1973-07-11 00:00:00-04:00,2.141284478016389,2.141284478016389,2.1141796112060547,2.1141796112060547,2400,0.0,0.0
