Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-11 00:00:00-04:00,21.911540473859336,21.922496912783416,20.815963450166368,21.254194259643555,421880,0.0,0.0
2002-10-14 00:00:00-04:00,21.25419505761594,21.62669059096946,21.199416204374664,21.473310470581055,19500,0.0,0.0
2002-10-15 00:00:00-04:00,21.473319831711557,21.780081877936883,21.418540954589844,21.418540954589844,13780,0.0,0.0
2002-10-16 00:00:00-04:00,20.103842537547035,20.925525475048957,20.103842537547035,20.870746612548828,33200,0.0,0.0
2002-10-17 00:00:00-04:00,21.03507464768858,21.089853487916937,20.54206508563338,20.96933937072754,15420,0.0,0.0
2002-10-18 00:00:00-04:00,21.035071739783653,21.41852356837346,20.92551407447228,21.363744735717773,8880,0.0,0.0
2002-10-21 00:00:00-04:00,21.363753481850104,21.363753481850104,21.04603679106363,21.144638061523438,6060,0.0,0.0
2002-10-22 00:00:00-04:00,21.144640925049472,21.144640925049472,20.706410025048445,20.870746612548828,7700,0.0,0.0
2002-10-23 00:00:00-04:00,20.925525475048957,21.035083200049215,20.761188887548574,20.870746612548828,3500,0.0,0.0
2002-10-24 00:00:00-04:00,20.925518244418004,20.98029708798978,20.76118171370268,20.805004119873047,4200,0.0,0.0
2002-10-25 00:00:00-04:00,20.914566729142514,20.914566729142514,20.728318951509635,20.761186599731445,6980,0.0,0.0
2002-10-28 00:00:00-05:00,20.805007332458384,20.815963771551623,20.432511807338827,20.640670776367188,10740,0.0,0.0
2002-10-29 00:00:00-05:00,20.64067605376353,20.815969093766792,20.322959299440736,20.706411361694336,9760,0.0,0.0
2002-10-30 00:00:00-05:00,20.761187809042443,21.089860966969237,20.72832015890614,20.914567947387695,11840,0.0,0.0
2002-10-31 00:00:00-05:00,20.91456345442827,21.254192980012483,20.91456345442827,21.243236541748047,9420,0.0,0.0
2002-11-01 00:00:00-05:00,21.25419528635714,21.363752994018775,21.144637578695505,21.35279655456543,5920,0.0,0.0
2002-11-04 00:00:00-05:00,21.308982723685993,21.473319351375086,21.144646095996897,21.16655731201172,6040,0.0,0.0
2002-11-05 00:00:00-05:00,21.144640731811524,21.287066107353894,20.815967559814453,20.815967559814453,3860,0.0,0.0
2002-11-06 00:00:00-05:00,20.81596634814148,20.87074520695238,20.651629771708784,20.662586212158203,2860,0.0,0.0
2002-11-07 00:00:00-05:00,20.651634132523252,21.19942283630371,20.651634132523252,21.19942283630371,6140,0.0,0.0
2002-11-08 00:00:00-05:00,21.254195388956674,21.276106596251182,20.947433471679688,20.947433471679688,5060,0.0,0.0
2002-11-11 00:00:00-05:00,21.056982437818455,21.210364168637714,20.706398251501565,20.84882354736328,5420,0.0,0.0
2002-11-12 00:00:00-05:00,20.761181506811013,21.199412251018106,20.684491460918295,20.925518035888672,12560,0.0,0.0
2002-11-13 00:00:00-05:00,20.980301478393972,21.25419575356883,20.925522623359004,21.232284545898438,3680,0.0,0.0
2002-11-14 00:00:00-05:00,21.308973110828205,21.363751962012852,21.14463655727426,21.254194259643555,5380,0.0,0.0
2002-11-15 00:00:00-05:00,21.254193184438734,21.363750881265737,21.089856639198228,21.298015594482422,6040,0.0,0.0
2002-11-18 00:00:00-05:00,21.29802675623461,21.74721421732012,21.29802675623461,21.418540954589844,8220,0.0,0.0
2002-11-19 00:00:00-05:00,21.47330305958522,21.692418396927927,21.363745390913866,21.5280818939209,4660,0.0,0.0
2002-11-20 00:00:00-05:00,21.528093901547518,21.801988225994688,21.36375730687922,21.69243049621582,5060,0.0,0.0
2002-11-21 00:00:00-05:00,21.47331333881061,21.747207641601562,21.47331333881061,21.747207641601562,6820,0.0,0.0
2002-11-22 00:00:00-05:00,21.25418981561806,21.692420533465853,21.25418981561806,21.582862854003906,6900,0.0,0.0
2002-11-25 00:00:00-05:00,21.254191094043993,21.41852762312165,20.870739192862786,20.925518035888672,11040,0.0,0.0
2002-11-26 00:00:00-05:00,21.08985057243934,21.363744735717773,20.96933647190991,21.363744735717773,8740,0.0,0.0
2002-11-27 00:00:00-05:00,21.363744735717773,21.67050653293308,21.199408237750713,21.363744735717773,8960,0.0,0.0
