Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,84.26927185058594,84.26927185058594,84.26927185058594,84.26927185058594,200,0.0,0
2020-09-02 00:00:00-04:00,84.26927185058594,84.26927185058594,84.26927185058594,84.26927185058594,0,0.0,0
2020-09-03 00:00:00-04:00,85.54582300915915,87.6066665649414,85.54582300915915,87.6066665649414,2000,0.0,0
2020-09-04 00:00:00-04:00,88.44101469567205,88.44101469567205,87.59832022611526,87.73181915283203,9500,0.0,0
2020-09-08 00:00:00-04:00,86.77231212270476,87.60666127773077,86.77231212270476,87.48985290527344,2500,0.0,0
2020-09-09 00:00:00-04:00,87.6066665649414,87.6066665649414,87.6066665649414,87.6066665649414,4500,0.0,0
2020-09-10 00:00:00-04:00,87.6066665649414,87.6066665649414,87.6066665649414,87.6066665649414,0,0.0,0
2020-09-11 00:00:00-04:00,87.6066665649414,87.6066665649414,87.6066665649414,87.6066665649414,400,0.0,0
2020-09-14 00:00:00-04:00,87.6066665649414,87.6066665649414,87.6066665649414,87.6066665649414,1300,0.0,0
2020-09-15 00:00:00-04:00,84.47787181594022,86.97758430562793,83.35150146484375,83.35150146484375,1122300,0.0,0
2020-09-16 00:00:00-04:00,83.43491587698367,84.51957232961603,83.43491587698367,84.00227355957031,1513300,0.0,0
2020-09-17 00:00:00-04:00,83.99394595833074,83.99394595833074,82.90929564306191,83.06781768798828,874400,0.0,0
2020-09-18 00:00:00-04:00,82.95099358421561,83.34313871558915,80.44794605518861,80.53137969970703,1006800,0.0,0
2020-09-21 00:00:00-04:00,79.27151630505769,80.08917492570596,78.44968186459512,78.60403442382812,625900,0.0,0
2020-09-22 00:00:00-04:00,78.84600482457516,79.27152472821295,77.91987663961156,78.261962890625,615500,0.0,0
2020-09-23 00:00:00-04:00,78.10343342556884,78.55398278226836,73.94837137972627,74.4239501953125,1906000,0.0,0
2020-09-24 00:00:00-04:00,74.67425092234599,77.57778884286292,74.4656636292668,76.5515365600586,1005300,0.0,0
