Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-05 00:00:00-05:00,16.909109115600586,16.909109115600586,16.909109115600586,16.909109115600586,0,0.0,0.0
2010-01-06 00:00:00-05:00,16.909109115600586,16.909109115600586,16.909109115600586,16.909109115600586,0,0.0,0.0
2010-01-07 00:00:00-05:00,16.909109115600586,16.909109115600586,16.909109115600586,16.909109115600586,0,0.0,0.0
2010-01-08 00:00:00-05:00,18.680538501817868,18.680538501817868,18.600017547607422,18.600017547607422,379,0.0,0.0
2010-01-11 00:00:00-05:00,18.398717880249023,18.398717880249023,18.398717880249023,18.398717880249023,284,0.0,0.0
2010-01-12 00:00:00-05:00,18.398717880249023,18.398717880249023,18.398717880249023,18.398717880249023,0,0.0,0.0
2010-01-13 00:00:00-05:00,19.20391082763672,19.20391082763672,19.20391082763672,19.20391082763672,189,0.0,0.0
2010-01-14 00:00:00-05:00,19.20391082763672,19.20391082763672,19.20391082763672,19.20391082763672,0,0.0,0.0
2010-01-15 00:00:00-05:00,19.20391082763672,19.20391082763672,19.20391082763672,19.20391082763672,0,0.0,0.0
2010-01-19 00:00:00-05:00,19.20391082763672,19.20391082763672,19.20391082763672,19.20391082763672,0,0.0,0.0
2010-01-20 00:00:00-05:00,19.20391082763672,19.20391082763672,19.20391082763672,19.20391082763672,0,0.0,0.0
2010-01-21 00:00:00-05:00,18.962352752685547,18.962352752685547,18.962352752685547,18.962352752685547,568,0.0,0.0
2010-01-22 00:00:00-05:00,18.962352752685547,18.962352752685547,18.962352752685547,18.962352752685547,0,0.0,0.0
2010-01-25 00:00:00-05:00,18.962352752685547,18.962352752685547,18.962352752685547,18.962352752685547,0,0.0,0.0
2010-01-26 00:00:00-05:00,18.881832122802734,18.881832122802734,18.881832122802734,18.881832122802734,284,0.0,0.0
2010-01-27 00:00:00-05:00,18.881832122802734,18.881832122802734,18.881832122802734,18.881832122802734,0,0.0,0.0
2010-01-28 00:00:00-05:00,17.87533950805664,17.87533950805664,17.87533950805664,17.87533950805664,189,0.0,0.0
2010-01-29 00:00:00-05:00,17.87533950805664,17.87533950805664,17.87533950805664,17.87533950805664,947,0.0,0.0
2010-02-01 00:00:00-05:00,17.87533950805664,17.87533950805664,17.87533950805664,17.87533950805664,0,0.0,0.0
2010-02-02 00:00:00-05:00,17.87533950805664,17.87533950805664,17.87533950805664,17.87533950805664,0,0.0,0.0
2010-02-03 00:00:00-05:00,17.87533950805664,17.87533950805664,17.87533950805664,17.87533950805664,0,0.0,0.0
2010-02-04 00:00:00-05:00,17.87533950805664,17.87533950805664,17.87533950805664,17.87533950805664,0,0.0,0.0
2010-02-05 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,189,0.0,0.0
2010-02-08 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-09 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-10 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-11 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-12 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-16 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-17 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-18 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-19 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-22 00:00:00-05:00,17.513004302978516,17.513004302978516,17.513004302978516,17.513004302978516,0,0.0,0.0
2010-02-23 00:00:00-05:00,20.089630126953125,20.089630126953125,20.089630126953125,20.089630126953125,284,0.0,0.0
2010-02-24 00:00:00-05:00,20.089630126953125,20.089630126953125,20.089630126953125,20.089630126953125,0,0.0,0.0
2010-02-25 00:00:00-05:00,20.089630126953125,20.089630126953125,20.089630126953125,20.089630126953125,0,0.0,0.0
2010-02-26 00:00:00-05:00,20.089630126953125,20.089630126953125,20.089630126953125,20.089630126953125,0,0.0,0.0
2010-03-01 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,1136,0.0,0.0
2010-03-02 00:00:00-05:00,19.324691772460938,19.324691772460938,19.324691772460938,19.324691772460938,379,0.0,0.0
2010-03-03 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,189,0.0,0.0
2010-03-04 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-05 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-08 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-09 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-10 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-11 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-12 00:00:00-05:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-15 00:00:00-04:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-16 00:00:00-04:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-17 00:00:00-04:00,19.12339210510254,19.12339210510254,19.12339210510254,19.12339210510254,0,0.0,0.0
2010-03-18 00:00:00-04:00,20.04937171936035,20.04937171936035,20.04937171936035,20.04937171936035,1326,0.0,0.0
2010-03-19 00:00:00-04:00,20.04937171936035,20.04937171936035,20.04937171936035,20.04937171936035,0,0.0,0.0
2010-03-22 00:00:00-04:00,20.04937171936035,20.04937171936035,20.04937171936035,20.04937171936035,0,0.0,0.0
2010-03-23 00:00:00-04:00,20.04937171936035,20.04937171936035,20.04937171936035,20.04937171936035,0,0.0,0.0
2010-03-24 00:00:00-04:00,20.04937171936035,20.04937171936035,20.04937171936035,20.04937171936035,0,0.0,0.0
2010-03-25 00:00:00-04:00,20.04937171936035,20.04937171936035,20.04937171936035,20.04937171936035,0,0.0,0.0
2010-03-26 00:00:00-04:00,20.04937171936035,20.04937171936035,20.04937171936035,20.04937171936035,0,0.0,0.0
2010-03-29 00:00:00-04:00,19.324691772460938,19.324691772460938,19.324691772460938,19.324691772460938,189,0.0,0.0
2010-03-30 00:00:00-04:00,19.324691772460938,19.324691772460938,19.324691772460938,19.324691772460938,0,0.0,0.0
2010-03-31 00:00:00-04:00,19.324691772460938,19.324691772460938,19.324691772460938,19.324691772460938,284,0.0,0.0
