Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-04 00:00:00-05:00,3.950000047683716,4.389999866485596,3.0799999237060547,3.25,1477500,0,0
2022-02-07 00:00:00-05:00,3.450000047683716,10.350000381469727,3.4100000858306885,7.949999809265137,43338700,0,0
2022-02-08 00:00:00-05:00,8.4399995803833,8.550000190734863,5.860000133514404,6.320000171661377,9731800,0,0
2022-02-09 00:00:00-05:00,6.039999961853027,6.610000133514404,5.800000190734863,6.489999771118164,1775500,0,0
2022-02-10 00:00:00-05:00,6.289999961853027,6.800000190734863,5.639999866485596,6.159999847412109,859900,0,0
2022-02-11 00:00:00-05:00,6.130000114440918,7.0,6.050000190734863,6.940000057220459,903500,0,0
2022-02-14 00:00:00-05:00,6.409999847412109,7.480000019073486,5.309999942779541,5.409999847412109,1212300,0,0
2022-02-15 00:00:00-05:00,5.519999980926514,6.329999923706055,5.519999980926514,6.03000020980835,639200,0,0
2022-02-16 00:00:00-05:00,5.800000190734863,6.296000003814697,5.309999942779541,5.570000171661377,796200,0,0
2022-02-17 00:00:00-05:00,5.570000171661377,9.680000305175781,5.380000114440918,6.75,13083000,0,0
2022-02-18 00:00:00-05:00,5.849999904632568,6.739999771118164,5.755000114440918,5.860000133514404,1312100,0,0
2022-02-22 00:00:00-05:00,7.239999771118164,7.699999809265137,6.25,6.360000133514404,8963700,0,0
2022-02-23 00:00:00-05:00,6.119999885559082,6.480000019073486,5.630000114440918,6.090000152587891,821900,0,0
2022-02-24 00:00:00-05:00,5.639999866485596,6.139999866485596,5.489999771118164,6.03000020980835,343900,0,0
2022-02-25 00:00:00-05:00,6.03000020980835,7.400000095367432,5.900000095367432,6.340000152587891,974600,0,0
2022-02-28 00:00:00-05:00,6.349999904632568,7.019999980926514,6.202000141143799,6.869999885559082,387700,0,0
2022-03-01 00:00:00-05:00,6.659999847412109,7.223999977111816,6.5,6.809999942779541,359700,0,0
2022-03-02 00:00:00-05:00,7.179999828338623,7.179999828338623,6.599999904632568,6.610000133514404,358600,0,0
2022-03-03 00:00:00-05:00,6.619999885559082,7.829999923706055,6.5,7.369999885559082,685700,0,0
2022-03-04 00:00:00-05:00,7.119999885559082,8.170000076293945,7.099999904632568,7.53000020980835,472700,0,0
2022-03-07 00:00:00-05:00,7.519999980926514,7.949999809265137,7.300000190734863,7.78000020980835,247500,0,0
2022-03-08 00:00:00-05:00,7.829999923706055,8.489999771118164,7.443999767303467,8.050000190734863,444800,0,0
2022-03-09 00:00:00-05:00,8.0600004196167,8.699999809265137,8.017000198364258,8.420000076293945,167900,0,0
