Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-19 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,27500,0.0,0
2013-12-20 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2013-12-23 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2013-12-24 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2013-12-26 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2013-12-27 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2013-12-30 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2013-12-31 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-02 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-03 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-06 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-07 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-08 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-09 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-10 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-13 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-14 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-15 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-16 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-17 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-21 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-22 00:00:00-05:00,8.704865455627441,8.704865455627441,8.704865455627441,8.704865455627441,0,0.0,0
2014-01-23 00:00:00-05:00,8.686769485473633,8.686769485473633,8.686769485473633,8.686769485473633,100,0.0,0
2014-01-24 00:00:00-05:00,8.686769485473633,8.686769485473633,8.686769485473633,8.686769485473633,0,0.0,0
2014-01-27 00:00:00-05:00,8.80440135766892,9.709273071120752,8.686768794318745,8.94918155670166,16700,0.0,0
2014-01-28 00:00:00-05:00,8.732011271238107,8.858693615714479,8.732011271238107,8.81344985961914,16600,0.0,0
2014-01-29 00:00:00-05:00,8.81344985961914,8.81344985961914,8.81344985961914,8.81344985961914,0,0.0,0
2014-01-30 00:00:00-05:00,8.813450841161082,8.89488943861182,8.777256004844418,8.831548690795898,238800,0.0,0
2014-01-31 00:00:00-05:00,8.777255027333446,8.894888448000174,8.777255027333446,8.81344985961914,213800,0.0,0
2014-02-03 00:00:00-05:00,8.786306869998224,8.849647631802092,8.777257943182484,8.795355796813965,70500,0.0,0
2014-02-04 00:00:00-05:00,8.777257943182484,8.804403860676548,8.777257943182484,8.795355796813965,9200,0.0,0
2014-02-05 00:00:00-05:00,8.79535428906788,8.81345127664392,8.79535428906788,8.804402351379395,25300,0.0,0
2014-02-06 00:00:00-05:00,8.795354352881448,8.804402415258611,8.78630542755127,8.78630542755127,10400,0.0,0
2014-02-07 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,300,0.0,0
2014-02-10 00:00:00-05:00,8.786306869998224,8.813452787492288,8.786306869998224,8.795355796813965,1100,0.0,0
2014-02-11 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-02-12 00:00:00-05:00,8.804402415258611,8.87679295494703,8.78630542755127,8.78630542755127,10500,0.0,0
2014-02-13 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,5200,0.0,0
2014-02-14 00:00:00-05:00,8.795353819778736,8.876792416908172,8.786304894997029,8.867743492126465,17500,0.0,0
2014-02-18 00:00:00-05:00,8.822500228881836,8.822500228881836,8.822500228881836,8.822500228881836,200,0.0,0
2014-02-19 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,6000,0.0,0
2014-02-20 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,265100,0.0,0
2014-02-21 00:00:00-05:00,8.795355796813965,8.795355796813965,8.786306869998224,8.795355796813965,237900,0.0,0
2014-02-24 00:00:00-05:00,8.795352874952728,8.81344985961914,8.795352874952728,8.81344985961914,1800,0.0,0
2014-02-25 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,300,0.0,0
2014-02-26 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-02-27 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-02-28 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-03 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-04 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-05 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-06 00:00:00-05:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-07 00:00:00-05:00,8.804403860676548,8.822501714308029,8.795355796813965,8.795355796813965,6900,0.0,0
2014-03-10 00:00:00-04:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-11 00:00:00-04:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-12 00:00:00-04:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-13 00:00:00-04:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-14 00:00:00-04:00,8.795355796813965,8.795355796813965,8.795355796813965,8.795355796813965,0,0.0,0
2014-03-17 00:00:00-04:00,8.813452787492288,8.84059956793951,8.795355796813965,8.795355796813965,69400,0.0,0
2014-03-18 00:00:00-04:00,8.813450318089197,8.922034820594781,8.795353332481392,8.858694076538086,92000,0.0,0
2014-03-19 00:00:00-04:00,8.822501714308029,8.867745485433574,8.795355796813965,8.795355796813965,74900,0.0,0
2014-03-20 00:00:00-04:00,8.867743982432811,8.994425484569202,8.813451293693637,8.876792907714844,159700,0.0,0
2014-03-21 00:00:00-04:00,8.822498783428783,8.894888448000174,8.81344985961914,8.81344985961914,197100,0.0,0
2014-03-24 00:00:00-04:00,8.831548101705945,8.931083679199219,8.822499177492126,8.931083679199219,14500,0.0,0
2014-03-25 00:00:00-04:00,8.795353332481392,8.867743000818448,8.795353332481392,8.858694076538086,9800,0.0,0
2014-03-26 00:00:00-04:00,8.84964613186875,8.912987745889957,8.84059806953973,8.876792907714844,97200,0.0,0
2014-03-27 00:00:00-04:00,8.831548690795898,8.89488943861182,8.813450841161082,8.831548690795898,132500,0.0,0
2014-03-28 00:00:00-04:00,8.840598079466218,8.876792917681973,8.822500228881836,8.822500228881836,62400,0.0,0
2014-03-31 00:00:00-04:00,8.8315486559526,8.885840478736915,8.8315486559526,8.867743492126465,99300,0.0,0
2014-04-01 00:00:00-04:00,8.82249976597849,8.858694602295156,8.82249976597849,8.831548690795898,14300,0.0,0
2014-04-02 00:00:00-04:00,8.858695067097589,8.867743992389782,8.822500228881836,8.822500228881836,10600,0.0,0
2014-04-03 00:00:00-04:00,8.840598079466218,8.849646141805398,8.822500228881836,8.822500228881836,3900,0.0,0
2014-04-04 00:00:00-04:00,8.876792917681973,8.876792917681973,8.822500228881836,8.822500228881836,6800,0.0,0
2014-04-07 00:00:00-04:00,8.849644170763332,8.931082754348576,8.840596110439387,8.894887924194336,141800,0.0,0
2014-04-08 00:00:00-04:00,8.84964564256305,8.92203531491078,8.84964564256305,8.867743492126465,58300,0.0,0
2014-04-09 00:00:00-04:00,8.83154816664992,8.922034820594781,8.83154816664992,8.858694076538086,50900,0.0,0
2014-04-10 00:00:00-04:00,8.849645614624023,8.849645614624023,8.849645614624023,8.849645614624023,200,0.0,0
2014-04-11 00:00:00-04:00,8.867743723678428,8.885840710761423,8.849645873642448,8.863219261169434,3300,0.0,0
2014-04-14 00:00:00-04:00,8.863219261169434,8.863219261169434,8.863219261169434,8.863219261169434,0,0.0,0
2014-04-15 00:00:00-04:00,8.903936847471101,8.903936847471101,8.849644170763332,8.894887924194336,5300,0.0,0
2014-04-16 00:00:00-04:00,9.519250349379154,9.519250349379154,8.831547675471706,8.903937339782715,54200,0.0,0
2014-04-17 00:00:00-04:00,8.931086093650716,8.931086093650716,8.822501562588618,8.885842323303223,79100,0.0,0
2014-04-21 00:00:00-04:00,8.83154761531487,9.003472851144215,8.83154761531487,8.92203426361084,67100,0.0,0
2014-04-22 00:00:00-04:00,8.885841884081193,8.931085652192314,8.867744894608606,8.912988662719727,8300,0.0,0
2014-04-23 00:00:00-04:00,8.867742447223831,8.94013211104175,8.867742447223831,8.92203426361084,12500,0.0,0
2014-04-24 00:00:00-04:00,8.90393727913279,8.931083187326296,8.88583943170188,8.92203426361084,5000,0.0,0
2014-04-25 00:00:00-04:00,8.92203426361084,8.92203426361084,8.92203426361084,8.92203426361084,0,0.0,0
2014-04-28 00:00:00-04:00,8.876792285643504,8.958230018615723,8.876792285643504,8.958230018615723,10100,0.0,0
2014-04-29 00:00:00-04:00,8.85869401139449,8.931083679199219,8.85869401139449,8.931083679199219,6400,0.0,0
2014-04-30 00:00:00-04:00,8.931083679199219,8.931083679199219,8.931083679199219,8.931083679199219,0,0.0,0
2014-05-01 00:00:00-04:00,9.030620574951172,9.04871842602067,8.99442573576521,9.030620574951172,82900,0.0,0
2014-05-02 00:00:00-04:00,9.048717036548114,9.075862946030945,9.048717036548114,9.05776596069336,61100,0.0,0
2014-05-05 00:00:00-04:00,9.048717464768904,9.084912300109863,9.039668540195429,9.084912300109863,21900,0.0,0
2014-05-06 00:00:00-04:00,9.103009223937988,9.103009223937988,9.103009223937988,9.103009223937988,300,0.0,0
2014-05-07 00:00:00-04:00,9.057765468622573,9.103009223937988,9.057765468622573,9.103009223937988,3400,0.0,0
2014-05-08 00:00:00-04:00,9.103009624752856,9.121106609904137,9.09396070070077,9.11205768585205,3400,0.0,0
2014-05-09 00:00:00-04:00,9.11205768585205,9.11205768585205,9.11205768585205,9.11205768585205,0,0.0,0
2014-05-12 00:00:00-04:00,9.084911808605401,9.09396073268932,9.075862884521483,9.075862884521484,1100,0.0,0
2014-05-13 00:00:00-04:00,9.112058205239242,9.139204978942871,9.093961219056434,9.139204978942871,3400,0.0,0
2014-05-14 00:00:00-04:00,9.112056271444317,9.121105194091797,9.103008211749597,9.121105194091797,4000,0.0,0
2014-05-15 00:00:00-04:00,9.103008211749597,9.121105194091797,9.103008211749597,9.121105194091797,4700,0.0,0
2014-05-16 00:00:00-04:00,9.112058205239242,9.139204978942871,9.10301014362431,9.139204978942871,8200,0.0,0
2014-05-19 00:00:00-04:00,9.139204978942871,9.139204978942871,9.139204978942871,9.139204978942871,0,0.0,0
2014-05-20 00:00:00-04:00,9.139204978942871,9.139204978942871,9.139204978942871,9.139204978942871,0,0.0,0
2014-05-21 00:00:00-04:00,9.139204978942871,9.139204978942871,9.139204978942871,9.139204978942871,0,0.0,0
2014-05-22 00:00:00-04:00,9.139204978942871,9.139204978942871,9.139204978942871,9.139204978942871,0,0.0,0
2014-05-23 00:00:00-04:00,9.139204978942871,9.139204978942871,9.139204978942871,9.139204978942871,0,0.0,0
2014-05-27 00:00:00-04:00,9.093960794321436,9.130155627949511,9.05776596069336,9.05776596069336,600,0.0,0
2014-05-28 00:00:00-04:00,9.05776596069336,9.05776596069336,9.05776596069336,9.05776596069336,0,0.0,0
