Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-20 00:00:00-04:00,9.829999923706055,9.880000114440918,9.829999923706055,9.880000114440918,74000,0,0
2021-08-23 00:00:00-04:00,9.880000114440918,10.4399995803833,9.859999656677246,10.0,402000,0,0
2021-08-24 00:00:00-04:00,10.09000015258789,10.670000076293945,9.930000305175781,9.930000305175781,900,0,0
2021-08-25 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,2300,0,0
2021-08-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-08-31 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,3900,0,0
2021-09-01 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,17800,0,0
2021-09-02 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2021-09-03 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,25900,0,0
2021-09-07 00:00:00-04:00,9.90999984741211,9.96500015258789,9.90999984741211,9.96500015258789,300,0,0
2021-09-08 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2021-09-09 00:00:00-04:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,0,0,0
2021-09-10 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,25100,0,0
2021-09-13 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2021-09-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.760000228881836,9.930000305175781,29100,0,0
2021-09-15 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-09-16 00:00:00-04:00,9.930000305175781,9.960000038146973,9.899999618530273,9.960000038146973,224800,0,0
2021-09-17 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-09-20 00:00:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2021-09-21 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,74000,0,0
2021-09-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2021-09-23 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2400,0,0
2021-09-24 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2021-09-27 00:00:00-04:00,10.0,10.0,10.0,10.0,4100,0,0
2021-09-28 00:00:00-04:00,9.989999771118164,10.039999961853027,9.989999771118164,10.029999732971191,3700,0,0
2021-09-29 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1800,0,0
2021-09-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2021-10-01 00:00:00-04:00,9.989999771118164,10.029999732971191,9.989999771118164,10.029999732971191,3900,0,0
2021-10-04 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,500,0,0
2021-10-05 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0,0
2021-10-06 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0,0
2021-10-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0
2021-10-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,350100,0,0
2021-10-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-10-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-10-13 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2021-10-14 00:00:00-04:00,10.0600004196167,10.0600004196167,10.010000228881836,10.010000228881836,250000,0,0
2021-10-15 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-18 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-19 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-20 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-22 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-10-25 00:00:00-04:00,10.100000381469727,10.145000457763672,10.050000190734863,10.050000190734863,30600,0,0
2021-10-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-10-27 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,0,0
2021-10-28 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2021-10-29 00:00:00-04:00,10.039999961853027,10.0600004196167,10.010000228881836,10.010000228881836,2000,0,0
2021-11-01 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-02 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-03 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-08 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-09 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-10 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,300,0,0
2021-11-11 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-12 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-15 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2021-11-16 00:00:00-05:00,10.154999732971191,10.289999961853027,10.079999923706055,10.12600040435791,12400,0,0
2021-11-17 00:00:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.114999771118164,4700,0,0
2021-11-18 00:00:00-05:00,10.119999885559082,10.239999771118164,10.109999656677246,10.119999885559082,1600,0,0
2021-11-19 00:00:00-05:00,10.109999656677246,11.130000114440918,10.020000457763672,10.095000267028809,10000,0,0
2021-11-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,2400,0,0
2021-11-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,600,0,0
2021-11-24 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,3500,0,0
2021-11-26 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-11-29 00:00:00-05:00,10.09000015258789,10.09000015258789,10.029999732971191,10.09000015258789,3700,0,0
2021-11-30 00:00:00-05:00,10.0600004196167,10.130000114440918,10.039999961853027,10.039999961853027,12300,0,0
2021-12-01 00:00:00-05:00,10.069000244140625,10.069000244140625,10.0,10.0,4200,0,0
2021-12-02 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-03 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0,0
2021-12-06 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,26000,0,0
2021-12-07 00:00:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,22100,0,0
2021-12-08 00:00:00-05:00,10.0,10.053000450134277,10.0,10.053000450134277,1500,0,0
2021-12-09 00:00:00-05:00,10.0,10.0600004196167,10.0,10.050000190734863,2500,0,0
2021-12-10 00:00:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,400,0,0
2021-12-13 00:00:00-05:00,10.0,10.0,10.0,10.0,1100,0,0
2021-12-14 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.069999694824219,2000,0,0
2021-12-15 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2021-12-16 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2021-12-17 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,400,0,0
2021-12-20 00:00:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,134700,0,0
2021-12-21 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0,0
2021-12-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,700,0,0
2021-12-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9600,0,0
2021-12-27 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-29 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-30 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2021-12-31 00:00:00-05:00,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,11300,0,0
2022-01-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-04 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1000,0,0
2022-01-05 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,66800,0,0
2022-01-06 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,1900,0,0
2022-01-07 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-10 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-01-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,2300,0,0
2022-01-12 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,31700,0,0
2022-01-13 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-14 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-18 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-19 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2022-01-20 00:00:00-05:00,10.029999732971191,10.100000381469727,10.029999732971191,10.0600004196167,5700,0,0
2022-01-21 00:00:00-05:00,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,12000,0,0
2022-01-24 00:00:00-05:00,10.045999526977539,10.045999526977539,10.039999961853027,10.039999961853027,2100,0,0
2022-01-25 00:00:00-05:00,10.045999526977539,10.069999694824219,10.045999526977539,10.050000190734863,11700,0,0
2022-01-26 00:00:00-05:00,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,8500,0,0
2022-01-27 00:00:00-05:00,10.5600004196167,10.5600004196167,10.039999961853027,10.0600004196167,1600,0,0
2022-01-28 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,6300,0,0
2022-01-31 00:00:00-05:00,10.039999961853027,10.09000015258789,10.039999961853027,10.09000015258789,2000,0,0
2022-02-01 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,800,0,0
2022-02-02 00:00:00-05:00,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,1500,0,0
2022-02-03 00:00:00-05:00,10.100000381469727,10.109999656677246,10.0600004196167,10.09000015258789,3600,0,0
2022-02-04 00:00:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500,0,0
2022-02-07 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-02-08 00:00:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-02-09 00:00:00-05:00,10.069999694824219,10.109999656677246,10.069999694824219,10.09000015258789,1100,0,0
2022-02-10 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2022-02-11 00:00:00-05:00,10.079999923706055,10.100000381469727,10.069999694824219,10.09000015258789,10700,0,0
2022-02-14 00:00:00-05:00,10.109999656677246,10.130000114440918,10.09000015258789,10.114999771118164,164400,0,0
2022-02-15 00:00:00-05:00,10.119999885559082,10.130000114440918,10.100000381469727,10.114999771118164,106300,0,0
2022-02-16 00:00:00-05:00,10.15999984741211,11.180000305175781,10.119999885559082,10.119999885559082,5000,0,0
2022-02-17 00:00:00-05:00,10.15999984741211,10.366999626159668,10.100000381469727,10.100000381469727,5700,0,0
2022-02-18 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0,0
2022-02-22 00:00:00-05:00,10.100000381469727,10.140000343322754,10.100000381469727,10.119999885559082,78800,0,0
2022-02-23 00:00:00-05:00,10.119999885559082,10.187999725341797,10.119999885559082,10.187999725341797,600,0,0
2022-02-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,900,0,0
2022-02-25 00:00:00-05:00,10.1899995803833,10.1899995803833,10.131999969482422,10.131999969482422,300,0,0
2022-02-28 00:00:00-05:00,10.131999969482422,10.131999969482422,10.131999969482422,10.131999969482422,0,0,0
2022-03-01 00:00:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,1500,0,0
2022-03-02 00:00:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500,0,0
2022-03-03 00:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,0,0
2022-03-04 00:00:00-05:00,10.119999885559082,10.140000343322754,10.100000381469727,10.100000381469727,2800,0,0
2022-03-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,109200,0,0
2022-03-08 00:00:00-05:00,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,700,0,0
2022-03-09 00:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2022-03-10 00:00:00-05:00,10.109999656677246,10.135000228881836,10.100000381469727,10.130000114440918,1300,0,0
2022-03-11 00:00:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,404400,0,0
2022-03-14 00:00:00-04:00,10.173999786376953,10.173999786376953,10.130000114440918,10.137999534606934,1800,0,0
2022-03-15 00:00:00-04:00,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,3900,0,0
