Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-15 00:00:00-05:00,0.7275441288948058,0.7517955998579661,0.7275441288948058,0.7275441288948059,469000,0.0,0
1993-12-16 00:00:00-05:00,0.7275441288948058,0.7396698643763859,0.7275441288948058,0.7275441288948059,53000,0.0,0
1993-12-17 00:00:00-05:00,0.7396695012888632,0.7396695012888632,0.7275437717595377,0.7336066365242004,47600,0.0,0
1993-12-20 00:00:00-05:00,0.7275437136165431,0.7396694421768188,0.7275437136165431,0.7396694421768188,228800,0.0,0
1993-12-21 00:00:00-05:00,0.7305755627652009,0.7396698643763859,0.7275441288948058,0.7275441288948059,205200,0.0,0
1993-12-22 00:00:00-05:00,0.7396698643763859,0.7396698643763859,0.7275441288948058,0.7275441288948059,66300,0.0,0
1993-12-23 00:00:00-05:00,0.7396694421768188,0.7396694421768188,0.7275437136165431,0.7396694421768188,46000,0.0,0
1993-12-27 00:00:00-05:00,0.7396694421768188,0.7396694421768188,0.7275437136165431,0.7396694421768188,11000,0.0,0
1993-12-28 00:00:00-05:00,0.7396694421768188,0.7396694421768188,0.7275437136165431,0.7396694421768188,45300,0.0,0
1993-12-29 00:00:00-05:00,0.7396698643763859,0.7396698643763859,0.7275441288948058,0.7275441288948059,30600,0.0,0
1993-12-30 00:00:00-05:00,0.7396694421768188,0.7396694421768188,0.7275437136165431,0.7396694421768188,24100,0.0,0
1993-12-31 00:00:00-05:00,0.7396698643763859,0.7396698643763859,0.7275441288948058,0.7275441288948059,34700,0.0,0
1994-01-03 00:00:00-05:00,0.7396694421768188,0.7517951707370946,0.7275437136165431,0.7396694421768188,32400,0.0,0
1994-01-04 00:00:00-05:00,0.7517955998579661,0.7517955998579661,0.7275441288948058,0.7275441288948059,53400,0.0,0
1994-01-05 00:00:00-05:00,0.7275441288948058,0.7517955998579661,0.7275441288948058,0.7275441288948059,34000,0.0,0
1994-01-06 00:00:00-05:00,0.7517955303192138,0.7517955303192138,0.7275440615992391,0.7517955303192139,156100,0.0,0
1994-01-07 00:00:00-05:00,0.7517955303192138,0.7517955303192138,0.7275440615992391,0.7517955303192139,54700,0.0,0
1994-01-10 00:00:00-05:00,0.7275441288948058,0.7517955998579661,0.7275441288948058,0.7275441288948059,26400,0.0,0
1994-01-11 00:00:00-05:00,0.7517955303192138,0.7517955303192138,0.7275440615992391,0.7517955303192139,72200,0.0,0
1994-01-12 00:00:00-05:00,0.7517955998579661,0.7517955998579661,0.7275441288948058,0.7275441288948059,65200,0.0,0
1994-01-13 00:00:00-05:00,0.7517951707370946,0.7517951707370946,0.7275437136165431,0.7396694421768188,155200,0.0,0
1994-01-14 00:00:00-05:00,0.7396698643763859,0.7396698643763859,0.7275441288948058,0.7275441288948059,52400,0.0,0
1994-01-17 00:00:00-05:00,0.7396695012888632,0.7396695012888632,0.7275437717595377,0.7336066365242004,40900,0.0,0
1994-01-18 00:00:00-05:00,0.7396697959592264,0.7517955303192138,0.7275440615992391,0.7517955303192139,93600,0.0,0
1994-01-19 00:00:00-05:00,0.7517955303192138,0.7517955303192138,0.7275440615992391,0.7517955303192139,43000,0.0,0
1994-01-20 00:00:00-05:00,0.7517955998579661,0.7517955998579661,0.7275441288948058,0.7275441288948059,64100,0.0,0
1994-01-21 00:00:00-05:00,0.7517955303192138,0.7517955303192138,0.7275440615992391,0.7517955303192139,59300,0.0,0
1994-01-24 00:00:00-05:00,0.7517955303192138,0.7517955303192138,0.7275440615992391,0.7517955303192139,58800,0.0,0
1994-01-25 00:00:00-05:00,0.7275440615992391,0.7517955303192138,0.7275440615992391,0.7517955303192139,83600,0.0,0
1994-01-26 00:00:00-05:00,0.7517955303192138,0.7517955303192138,0.7275440615992391,0.7517955303192139,21000,0.0,0
1994-01-27 00:00:00-05:00,0.7517955998579661,0.7517955998579661,0.7275441288948058,0.7275441288948059,60000,0.0,0
1994-01-28 00:00:00-05:00,0.7275440615992391,0.7517955303192138,0.7275440615992391,0.7517955303192139,95400,0.0,0
1994-01-31 00:00:00-05:00,0.7275440615992391,0.7517955303192138,0.7275440615992391,0.7517955303192139,151900,0.0,0
1994-02-01 00:00:00-05:00,0.7396695012888632,0.7396695012888632,0.7275437717595377,0.7336066365242004,100100,0.0,0
1994-02-02 00:00:00-05:00,0.7275437136165431,0.7396694421768188,0.7275437136165431,0.7396694421768188,44200,0.0,0
1994-02-03 00:00:00-05:00,0.7275441288948058,0.7396698643763859,0.7275441288948058,0.7275441288948059,87800,0.0,0
1994-02-04 00:00:00-05:00,0.7396698643763859,0.7396698643763859,0.7275441288948058,0.7275441288948059,195300,0.0,0
1994-02-07 00:00:00-05:00,0.7275437136165431,0.7396694421768188,0.7275437136165431,0.7396694421768188,49800,0.0,0
1994-02-08 00:00:00-05:00,0.727544133946047,0.7396698695118145,0.7154183983802795,0.7154183983802795,85000,0.0,0
1994-02-09 00:00:00-05:00,0.727544133946047,0.7396698695118145,0.7154183983802795,0.7154183983802795,22600,0.0,0
1994-02-10 00:00:00-05:00,0.7154183934132258,0.7396698643763859,0.7154183934132258,0.7275441288948059,25500,0.0,0
1994-02-11 00:00:00-05:00,0.73966980581524,0.73966980581524,0.7154183367721173,0.721481204032898,8300,0.0,0
1994-02-14 00:00:00-05:00,0.7396694421768188,0.7396694421768188,0.7154179850562674,0.7396694421768188,28400,0.0,0
1994-02-15 00:00:00-05:00,0.7396698643763859,0.7396698643763859,0.7154183934132258,0.7275441288948059,61600,0.0,0
1994-02-16 00:00:00-05:00,0.7275441288948058,0.7396698643763859,0.7275441288948058,0.7275441288948059,51000,0.0,0
1994-02-17 00:00:00-05:00,0.7396694421768188,0.7396694421768188,0.7275437136165431,0.7396694421768188,124400,0.0,0
