Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-03 00:00:00-05:00,1.9364723264340085,1.9608887937191921,1.8884815162121418,1.9070042371749878,42988400,0.0,0.0
2006-02-06 00:00:00-05:00,1.914581203003838,1.9272103346215332,1.9027940349057388,1.9162651300430298,4602400,0.0,0.0
2006-02-07 00:00:00-05:00,1.9044782590992149,1.907003989463969,1.8775359040327166,1.8893232345581055,2974400,0.0,0.0
2006-02-08 00:00:00-05:00,1.8926910118218188,1.8926910118218188,1.8278612531392255,1.843858242034912,3296400,0.0,0.0
2006-02-09 00:00:00-05:00,1.8463840715662279,1.8606971326089174,1.8312290468635979,1.8480679988861084,1966400,0.0,0.0
2006-02-10 00:00:00-05:00,1.848067721591517,1.8674324011001142,1.8396482468435675,1.8564870357513428,1546400,0.0,0.0
2006-02-13 00:00:00-05:00,1.8480672009778343,1.8522768568718568,1.8169152013625984,1.831228256225586,1031200,0.0,0.0
2006-02-14 00:00:00-05:00,1.8396485290674136,1.8438581867931376,1.8194418829252708,1.8228095769882202,1130000,0.0,0.0
2006-02-15 00:00:00-05:00,1.8270193517196556,1.8447001064517112,1.810180400042145,1.8396484851837158,1126000,0.0,0.0
2006-02-16 00:00:00-05:00,1.8480683108739053,1.8606974467287438,1.840490797243367,1.8447004556655884,1001600,0.0,0.0
2006-02-17 00:00:00-05:00,1.857329251591028,1.857329251591028,1.8396484967478302,1.840490460395813,1125200,0.0,0.0
2006-02-21 00:00:00-05:00,1.8379646453145573,1.85648736457027,1.8362807179490872,1.843016266822815,759200,0.0,0.0
2006-02-22 00:00:00-05:00,1.8505937909507562,1.8514357546387556,1.8396485841830672,1.843858242034912,1069200,0.0,0.0
2006-02-23 00:00:00-05:00,1.8438581805864067,1.848909801957901,1.8396485228748531,1.8480679988861084,913200,0.0,0.0
2006-02-24 00:00:00-05:00,1.848067721591517,1.8581709628185574,1.840490210377175,1.8564870357513428,1021200,0.0,0.0
2006-02-27 00:00:00-05:00,1.8522775636962685,1.8665906240210834,1.851435600078557,1.8556454181671143,482000,0.0,0.0
2006-02-28 00:00:00-05:00,1.8564872826011323,1.8564872826011323,1.8455420763851438,1.851435661315918,701600,0.0,0.0
2006-03-01 00:00:00-05:00,1.8455417348406373,1.8598547929900244,1.8404901144902992,1.8413320779800415,932400,0.0,0.0
2006-03-02 00:00:00-05:00,1.8396485228748531,1.8522776565976622,1.8396485228748531,1.8480679988861084,744400,0.0,0.0
2006-03-03 00:00:00-05:00,1.8413331189130833,1.8522783292909921,1.8396491909816493,1.850594401359558,793200,0.0,0.0
2006-03-06 00:00:00-05:00,1.8354390331800838,1.843858510698707,1.8186002387310143,1.8345972299575806,1523200,0.0,0.0
2006-03-07 00:00:00-05:00,1.8186006546020508,1.8270201340460104,1.8026036597173494,1.8186006546020508,1000400,0.0,0.0
2006-03-08 00:00:00-05:00,1.8135482203500664,1.8396484504277733,1.805970708297161,1.8371225595474243,912800,0.0,0.0
2006-03-09 00:00:00-05:00,1.8413325654798858,1.8775360415951183,1.8312291615161793,1.864906907081604,1309600,0.0,0.0
