Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,4500,0.0,0
2002-04-29 00:00:00-04:00,5.520989265922161,5.657173625693102,5.520989265922161,5.557796001434326,3600,0.0,0
2002-04-30 00:00:00-04:00,5.557796001434326,5.557796001434326,5.5393926336782435,5.557796001434326,6600,0.0,0
2002-05-01 00:00:00-04:00,5.5504350662231445,5.5504350662231445,5.5504350662231445,5.5504350662231445,300,0.0,0
2002-05-02 00:00:00-04:00,5.5504350662231445,5.5504350662231445,5.5504350662231445,5.5504350662231445,0,0.0,0
2002-05-03 00:00:00-04:00,5.5504350662231445,5.5504350662231445,5.5504350662231445,5.5504350662231445,0,0.0,0
2002-05-06 00:00:00-04:00,5.5504350662231445,5.5504350662231445,5.5504350662231445,5.5504350662231445,100,0.0,0
2002-05-07 00:00:00-04:00,5.557796001434326,5.557796001434326,5.557796001434326,5.557796001434326,1000,0.0,0
2002-05-08 00:00:00-04:00,5.557796001434326,5.557796001434326,5.557796001434326,5.557796001434326,0,0.0,0
2002-05-09 00:00:00-04:00,5.557796001434326,5.557796001434326,5.557796001434326,5.557796001434326,500,0.0,0
2002-05-10 00:00:00-04:00,5.557796634572091,5.557796634572091,5.520989894866943,5.520989894866943,2500,0.0,0
2002-05-13 00:00:00-04:00,5.520989894866943,5.557796634572091,5.520989894866943,5.520989894866943,6500,0.0,0
2002-05-14 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,0,0.0,0
2002-05-15 00:00:00-04:00,5.557797463646765,5.576200485229492,5.557797463646765,5.576200485229492,2000,0.0,0
2002-05-16 00:00:00-04:00,5.535712520545985,5.535712520545985,5.520989894866943,5.520989894866943,4100,0.0,0
2002-05-17 00:00:00-04:00,5.557796001434326,5.557796001434326,5.557796001434326,5.557796001434326,500,0.0,0
2002-05-20 00:00:00-04:00,5.557796001434326,5.557796001434326,5.557796001434326,5.557796001434326,400,0.0,0
2002-05-21 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,1000,0.0,0
2002-05-22 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,0,0.0,0
2002-05-23 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,10000,0.0,0
2002-05-24 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,3400,0.0,0
2002-05-28 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,3800,0.0,0
2002-05-29 00:00:00-04:00,5.557796001434326,5.557796001434326,5.557796001434326,5.557796001434326,1200,0.0,0
2002-05-30 00:00:00-04:00,5.557796634572091,5.557796634572091,5.520989894866943,5.520989894866943,1200,0.0,0
2002-05-31 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,3100,0.0,0
2002-06-03 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,0,0.0,0
2002-06-04 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,1300,0.0,0
2002-06-05 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,1000,0.0,0
2002-06-06 00:00:00-04:00,5.520989894866943,5.520989894866943,5.520989894866943,5.520989894866943,0,0.0,0
2002-06-07 00:00:00-04:00,5.520988427184584,5.524669170379639,5.520988427184584,5.524669170379639,6300,0.0,0
2002-06-10 00:00:00-04:00,5.524669170379639,5.524669170379639,5.524669170379639,5.524669170379639,400,0.0,0
2002-06-11 00:00:00-04:00,5.524670639040475,5.524670639040475,5.520989894866943,5.520989894866943,2500,0.0,0
2002-06-12 00:00:00-04:00,5.524669170379639,5.524669170379639,5.524669170379639,5.524669170379639,300,0.0,0
2002-06-13 00:00:00-04:00,5.524669170379639,5.524669170379639,5.524669170379639,5.524669170379639,600,0.0,0
2002-06-14 00:00:00-04:00,5.524669170379639,5.524669170379639,5.524669170379639,5.524669170379639,0,0.0,0
2002-06-17 00:00:00-04:00,5.517310658509514,5.517310658509514,5.436336370653006,5.513629913330078,6000,0.0,0
2002-06-18 00:00:00-04:00,5.495230674743652,5.495230674743652,5.495230674743652,5.495230674743652,500,0.0,0
2002-06-19 00:00:00-04:00,5.495223926849187,5.524669170379639,5.495223926849187,5.524669170379639,3000,0.0,0
2002-06-20 00:00:00-04:00,5.524669170379639,5.524669170379639,5.524669170379639,5.524669170379639,0,0.0,0
2002-06-21 00:00:00-04:00,5.524671788834394,5.5357136726379395,5.524671788834394,5.5357136726379395,700,0.0,0
2002-06-24 00:00:00-04:00,5.624832757782667,5.7320780754089355,5.624832757782667,5.7320780754089355,2300,0.071,0
2002-06-25 00:00:00-04:00,5.639630401463931,5.639630401463931,5.491705810694271,5.565668106079102,3400,0.0,0
2002-06-26 00:00:00-04:00,5.639629795354645,5.684007167816162,5.639629795354645,5.684007167816162,600,0.0,0
2002-06-27 00:00:00-04:00,5.732082239786784,5.732082239786784,5.43253456110906,5.547176361083984,10500,0.0,0
2002-06-28 00:00:00-04:00,5.547176361083984,5.547176361083984,5.547176361083984,5.547176361083984,800,0.0,0
2002-07-01 00:00:00-04:00,5.547176361083984,5.547176361083984,5.547176361083984,5.547176361083984,0,0.0,0
2002-07-02 00:00:00-04:00,5.547176361083984,5.547176361083984,5.547176361083984,5.547176361083984,0,0.0,0
2002-07-03 00:00:00-04:00,5.547176361083984,5.547176361083984,5.547176361083984,5.547176361083984,0,0.0,0
2002-07-05 00:00:00-04:00,5.547176361083984,5.547176361083984,5.547176361083984,5.547176361083984,0,0.0,0
2002-07-08 00:00:00-04:00,5.547176361083984,5.547176361083984,5.547176361083984,5.547176361083984,0,0.0,0
2002-07-09 00:00:00-04:00,5.587852954864502,5.587852954864502,5.587852954864502,5.587852954864502,1000,0.0,0
2002-07-10 00:00:00-04:00,5.587852954864502,5.587852954864502,5.587852954864502,5.587852954864502,1000,0.0,0
2002-07-11 00:00:00-04:00,5.584513187408447,5.584513187408447,5.584513187408447,5.584513187408447,300,0.071,0
2002-07-12 00:00:00-04:00,5.584513187408447,5.584513187408447,5.584513187408447,5.584513187408447,3400,0.0,0
2002-07-15 00:00:00-04:00,5.5845115386318955,5.67740095376577,5.5845115386318955,5.629098415374756,7600,0.0,0
2002-07-16 00:00:00-04:00,5.547356857093901,5.591943740844727,5.547356857093901,5.591943740844727,2700,0.0,0
2002-07-17 00:00:00-04:00,5.591943740844727,5.684833170578543,5.591943740844727,5.591943740844727,1800,0.0,0
2002-07-18 00:00:00-04:00,5.591943740844727,5.591943740844727,5.591943740844727,5.591943740844727,1400,0.0,0
2002-07-19 00:00:00-04:00,5.591945409937612,5.591945409937612,5.547358512878418,5.547358512878418,2800,0.0,0
2002-07-22 00:00:00-04:00,5.543636798858643,5.543636798858643,5.543636798858643,5.543636798858643,800,0.0,0
2002-07-23 00:00:00-04:00,5.543639202491067,5.573363780975342,5.543639202491067,5.573363780975342,2100,0.0,0
2002-07-24 00:00:00-04:00,5.573365274446017,5.573365274446017,5.502769470214844,5.502769470214844,7700,0.0,0
2002-07-25 00:00:00-04:00,5.502769470214844,5.502769470214844,5.502769470214844,5.502769470214844,0,0.0,0
2002-07-26 00:00:00-04:00,5.554790019989014,5.554790019989014,5.554790019989014,5.554790019989014,700,0.0,0
2002-07-29 00:00:00-04:00,5.569645404815673,5.569645404815673,5.569645404815673,5.569645404815674,600,0.0,0
2002-07-30 00:00:00-04:00,5.517630577087402,5.517630577087402,5.517630577087402,5.517630577087402,1000,0.0,0
2002-07-31 00:00:00-04:00,5.517630577087402,5.517630577087402,5.517630577087402,5.517630577087402,0,0.0,0
2002-08-01 00:00:00-04:00,5.517630577087402,5.517630577087402,5.517630577087402,5.517630577087402,0,0.0,0
2002-08-02 00:00:00-04:00,5.569648393795436,5.569648393795436,5.536208152770996,5.536208152770996,5000,0.0,0
2002-08-05 00:00:00-04:00,5.573364054874806,5.573364054874806,5.491621282853391,5.536208152770996,3700,0.0,0
2002-08-06 00:00:00-04:00,5.539927719538452,5.554790019989014,5.539927719538452,5.554790019989014,700,0.0,0
2002-08-07 00:00:00-04:00,5.558501243591309,5.558501243591309,5.558501243591309,5.558501243591309,500,0.0,0
2002-08-08 00:00:00-04:00,5.562217482824798,5.577079772949219,5.562217482824798,5.577079772949219,800,0.0,0
2002-08-09 00:00:00-04:00,5.669965849365326,5.852028885195333,5.669965849365326,5.759139537811279,3500,0.0,0
2002-08-12 00:00:00-04:00,5.666252613067627,5.666252613067627,5.666252613067627,5.666252613067627,1000,0.0,0
2002-08-13 00:00:00-04:00,5.756221294403075,5.756221294403075,5.756221294403075,5.756221294403076,1100,0.071,0
2002-08-14 00:00:00-04:00,5.756221294403075,5.756221294403075,5.756221294403075,5.756221294403076,0,0.0,0
2002-08-15 00:00:00-04:00,5.756221294403075,5.756221294403075,5.756221294403075,5.756221294403076,0,0.0,0
2002-08-16 00:00:00-04:00,5.756221294403075,5.756221294403075,5.756221294403075,5.756221294403076,0,0.0,0
2002-08-19 00:00:00-04:00,5.849536658473298,5.942860471970317,5.849536658473298,5.8607354164123535,3300,0.0,0
2002-08-20 00:00:00-04:00,5.954059229909372,5.954059229909372,5.8607354164123535,5.8607354164123535,2500,0.0,0
2002-08-21 00:00:00-04:00,5.8607354164123535,5.8607354164123535,5.8607354164123535,5.8607354164123535,0,0.0,0
2002-08-22 00:00:00-04:00,5.898069259052673,5.898069259052673,5.692756652832031,5.692756652832031,3900,0.0,0
2002-08-23 00:00:00-04:00,5.692758766810099,5.692758766810099,5.599434852600098,5.599434852600098,4700,0.0,0
2002-08-26 00:00:00-04:00,5.599431951338863,5.696488857269287,5.565835302670462,5.696488857269287,2500,0.0,0
2002-08-27 00:00:00-04:00,5.692756652832031,5.692756652832031,5.692756652832031,5.692756652832031,1000,0.0,0
2002-08-28 00:00:00-04:00,5.692756652832031,5.692756652832031,5.692756652832031,5.692756652832031,0,0.0,0
2002-08-29 00:00:00-04:00,5.67409086227417,5.67409086227417,5.67409086227417,5.67409086227417,100,0.0,0
2002-08-30 00:00:00-04:00,5.67409086227417,5.67409086227417,5.67409086227417,5.67409086227417,0,0.0,0
2002-09-03 00:00:00-04:00,5.636762467500197,5.692756652832031,5.562103079054619,5.692756652832031,3100,0.0,0
2002-09-04 00:00:00-04:00,5.636762318933488,5.748750686645508,5.606898706743303,5.748750686645508,4500,0.0,0
2002-09-05 00:00:00-04:00,5.763685663271175,5.801015377044677,5.763685663271175,5.801015377044678,3100,0.0,0
2002-09-06 00:00:00-04:00,5.707688459320678,5.707688459320678,5.692756652832031,5.692756652832031,2000,0.0,0
2002-09-09 00:00:00-04:00,5.786081488165744,5.8383429975100425,5.711422443389893,5.711422443389893,2400,0.0,0
2002-09-10 00:00:00-04:00,5.711422443389893,5.711422443389893,5.711422443389893,5.711422443389893,0,0.0,0
2002-09-11 00:00:00-04:00,5.711422443389893,5.711422443389893,5.711422443389893,5.711422443389893,0,0.0,0
2002-09-12 00:00:00-04:00,5.711796283721924,5.711796283721924,5.711796283721924,5.711796283721924,0,0.071,0
2002-09-13 00:00:00-04:00,5.719298115346346,5.738049983978271,5.719298115346346,5.7380499839782715,1000,0.0,0
2002-09-16 00:00:00-04:00,5.738049983978271,5.738049983978271,5.738049983978271,5.7380499839782715,1100,0.0,0
2002-09-17 00:00:00-04:00,5.738048082133248,5.738048082133248,5.644289127711666,5.700544357299805,2000,0.0,0
