Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-17 00:00:00-04:00,15.388763427734373,16.21316146850586,15.388763427734373,15.938362121582031,580,0.0,0.0
1997-10-20 00:00:00-04:00,14.564359664916992,14.564359664916992,14.564359664916992,14.564359664916992,450,0.0,0.0
1997-10-21 00:00:00-04:00,14.839162861217151,15.113962173461912,14.839162861217151,15.113962173461914,300,0.0,0.0
1997-10-22 00:00:00-04:00,14.70176315307617,14.70176315307617,14.70176315307617,14.701763153076172,40,0.0,0.0
1997-10-23 00:00:00-04:00,14.70176315307617,14.70176315307617,14.70176315307617,14.701763153076172,100,0.0,0.0
1997-10-24 00:00:00-04:00,15.388759679961623,15.66355895996094,15.388759679961623,15.663558959960938,150,0.0,0.0
1997-10-27 00:00:00-05:00,14.701759284397342,14.701759284397342,14.564359664916992,14.564359664916992,390,0.0,0.0
1997-10-28 00:00:00-05:00,14.564363497439945,14.70176315307617,14.564363497439945,14.701763153076172,600,0.0,0.0
1997-10-29 00:00:00-05:00,14.564359664916992,15.113958142838388,14.564359664916992,14.564359664916992,500,0.0,0.0
1997-10-30 00:00:00-05:00,14.70176315307617,14.70176315307617,14.426963841803719,14.701763153076172,600,0.0,0.0
1997-10-31 00:00:00-05:00,14.70176315307617,14.70176315307617,14.70176315307617,14.701763153076172,120,0.0,0.0
1997-11-03 00:00:00-05:00,14.564365386962889,14.839164733886717,14.564365386962889,14.839164733886719,620,0.0,0.0
1997-11-04 00:00:00-05:00,14.839164733886717,14.839164733886717,14.839164733886717,14.839164733886719,0,0.0,0.0
1997-11-05 00:00:00-05:00,14.97655852335804,14.97655852335804,14.564359664916992,14.564359664916992,140,0.0,0.0
1997-11-06 00:00:00-05:00,14.701762251897689,14.976561546325682,14.701762251897689,14.976561546325684,210,0.0,0.0
1997-11-07 00:00:00-05:00,14.70176315307617,14.70176315307617,14.70176315307617,14.701763153076172,130,0.0,0.0
1997-11-10 00:00:00-05:00,14.70176315307617,14.70176315307617,14.70176315307617,14.701763153076172,40,0.0,0.0
1997-11-11 00:00:00-05:00,14.976561546325682,14.976561546325682,14.976561546325682,14.976561546325684,200,0.0,0.0
1997-11-12 00:00:00-05:00,15.113962119984848,15.113962119984848,14.70176315307617,14.701763153076172,710,0.0,0.0
1997-11-13 00:00:00-05:00,14.70176320509477,15.113962173461912,14.70176320509477,15.113962173461914,1550,0.0,0.0
1997-11-14 00:00:00-05:00,15.113962119984848,15.251361775621074,14.70176315307617,14.701763153076172,690,0.0,0.0
1997-11-17 00:00:00-05:00,14.70176315307617,14.70176315307617,14.70176315307617,14.701763153076172,610,0.0,0.0
1997-11-18 00:00:00-05:00,14.70176315307617,14.70176315307617,14.70176315307617,14.701763153076172,360,0.0,0.0
1997-11-19 00:00:00-05:00,14.70176320509477,15.113962173461912,14.70176320509477,15.113962173461914,170,0.0,0.0
1997-11-20 00:00:00-05:00,14.701765060424803,14.839164733886717,14.701765060424803,14.839164733886719,570,0.0,0.0
1997-11-21 00:00:00-05:00,14.839164733886717,14.839164733886717,14.839164733886717,14.839164733886719,100,0.0,0.0
