Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,21.604521466860845,21.847269493620413,21.604521466860845,21.80392074584961,1741100,0.0,0
2020-06-04 00:00:00-04:00,21.803917779991078,21.84726652186541,21.717221949827838,21.79524803161621,740300,0.0,0
2020-06-05 00:00:00-04:00,21.760569727689724,21.838595806021473,21.673873901367188,21.673873901367188,525000,0.0,0
2020-06-08 00:00:00-04:00,21.71722077670676,21.71722077670676,21.60451736109236,21.65653419494629,112900,0.0,0
2020-06-09 00:00:00-04:00,21.630526814998593,22.471472527080913,21.543830988676053,21.673873901367188,223000,0.0,0
2020-06-10 00:00:00-04:00,21.673876495242787,21.673876495242787,21.543833566988443,21.630529403686523,66000,0.0,0
2020-06-11 00:00:00-04:00,21.535161636056237,21.535161636056237,19.11635647053507,21.067005157470703,143100,0.0,0
2020-06-12 00:00:00-04:00,21.24039867571713,21.318424762322934,21.127695247056263,21.162372589111328,68700,0.0,0
2020-06-15 00:00:00-04:00,21.1016882676037,21.240400957899038,20.878014343879958,21.214391708374023,112300,0.0,0
2020-06-16 00:00:00-04:00,21.41378953989156,21.500483718555408,21.33056127635855,21.39645004272461,104800,0.0,0
2020-06-17 00:00:00-04:00,21.491815571111488,21.491815571111488,21.110354902296677,21.17104148864746,115100,0.0,0
2020-06-18 00:00:00-04:00,21.223057316999217,21.266406057749013,20.96297148684195,21.067005157470703,215100,0.0,0
2020-06-19 00:00:00-04:00,21.1537004378183,21.269006597001205,20.893614614393396,20.980310440063477,148500,0.0,0
2020-06-22 00:00:00-04:00,21.019323633238848,21.266405663381942,20.95863539731454,21.184043884277344,107300,0.0,0
2020-06-23 00:00:00-04:00,21.266408334298248,21.474477351414734,21.110356158064498,21.43979835510254,115800,0.0,0
2020-06-24 00:00:00-04:00,21.396450251809114,21.457136838901018,21.162371998524225,21.413789749145508,76100,0.0,0
2020-06-25 00:00:00-04:00,21.42245916363857,21.587181091308594,21.309755731181554,21.587181091308594,80700,0.0,0
2020-06-26 00:00:00-04:00,21.56983995230264,21.604518946473625,21.37044069657583,21.509153366088867,88200,0.0,0
2020-06-29 00:00:00-04:00,21.578509535138853,21.587179283615022,21.39644977789562,21.474475860595703,118900,0.0,0
2020-06-30 00:00:00-04:00,21.45713773029036,21.630529403686523,21.45713773029036,21.630529403686523,621800,0.0,0
2020-07-01 00:00:00-04:00,21.535164664046153,21.62186050415039,21.47274346074083,21.62186050415039,47700,0.0,0
2020-07-02 00:00:00-04:00,21.630527039699977,21.630527039699977,21.496148424824828,21.522157669067383,48400,0.0,0
2020-07-06 00:00:00-04:00,21.5785086386626,21.5785086386626,21.478809015706823,21.5004825592041,46400,0.0,0
2020-07-07 00:00:00-04:00,21.43112664620861,21.587178808171835,21.43112664620861,21.5351619720459,94700,0.0,0
2020-07-08 00:00:00-04:00,21.543833791117585,21.58718088312481,21.500485045524798,21.569841384887695,31000,0.0,0
