Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-03 00:00:00-04:00,2.073196152509269,2.073196152509269,2.021366248696537,2.0386428833007812,28600,0.0,0
1992-06-04 00:00:00-04:00,2.0386415930355297,2.073194840375115,2.0386415930355297,2.0559182167053223,8200,0.0,0
1992-06-05 00:00:00-04:00,2.0386415930355297,2.0559182167053223,2.0386415930355297,2.0559182167053223,3900,0.0,0
1992-06-08 00:00:00-04:00,2.0386415930355297,2.0559182167053223,2.0386415930355297,2.0559182167053223,5500,0.0,0
1992-06-09 00:00:00-04:00,2.0559195179050254,2.0559195179050254,2.0386428833007812,2.0386428833007812,1700,0.0,0
1992-06-10 00:00:00-04:00,2.0559182167053223,2.0559182167053223,2.0386415930355297,2.0559182167053223,2800,0.0,0
1992-06-11 00:00:00-04:00,2.0559195179050254,2.0559195179050254,2.0386428833007812,2.0386428833007812,1800,0.0,0
1992-06-12 00:00:00-04:00,2.0559195179050254,2.0559195179050254,2.021366248696537,2.0386428833007812,6900,0.0,0
1992-06-15 00:00:00-04:00,2.0386422719710913,2.0386422719710913,2.0213656425476074,2.0213656425476074,2000,0.0,0
1992-06-16 00:00:00-04:00,2.0386422719710913,2.0386422719710913,2.0213656425476074,2.0213656425476074,4100,0.0,0
1992-06-17 00:00:00-04:00,2.0386415930355297,2.0559182167053223,2.0386415930355297,2.0559182167053223,13700,0.0,0
1992-06-18 00:00:00-04:00,2.0386428833007812,2.0559195179050254,2.0386428833007812,2.0386428833007812,4500,0.0,0
1992-06-19 00:00:00-04:00,2.021366248696537,2.0386428833007812,2.021366248696537,2.0386428833007812,2600,0.0,0
1992-06-22 00:00:00-04:00,2.0386422719710913,2.0386422719710913,2.0213656425476074,2.0213656425476074,12500,0.0,0
1992-06-23 00:00:00-04:00,2.0386428833007812,2.0386428833007812,2.021366248696537,2.0386428833007812,16700,0.0,0
1992-06-24 00:00:00-04:00,2.021366248696537,2.0386428833007812,2.021366248696537,2.0386428833007812,10700,0.0,0
1992-06-25 00:00:00-04:00,2.0213655068956573,2.0213655068956573,2.004088878631592,2.004088878631592,3800,0.0,0
1992-06-26 00:00:00-04:00,2.021366248696537,2.0386428833007812,2.021366248696537,2.0386428833007812,3400,0.0,0
1992-06-29 00:00:00-04:00,2.0386415930355297,2.073194840375115,2.0386415930355297,2.0559182167053223,20000,0.0,0
1992-06-30 00:00:00-04:00,2.0386415930355297,2.0559182167053223,2.0386415930355297,2.0559182167053223,6000,0.0,0
1992-07-01 00:00:00-04:00,2.0386415930355297,2.0559182167053223,2.0386415930355297,2.0559182167053223,2400,0.0,0
1992-07-02 00:00:00-04:00,2.0386419999794883,2.107748508453369,2.0386419999794883,2.107748508453369,40500,0.0,0
1992-07-06 00:00:00-04:00,2.0904715061187744,2.0904715061187744,2.0904715061187744,2.0904715061187744,10100,0.0,0
1992-07-07 00:00:00-04:00,2.090471881334899,2.1250251355718395,2.090471881334899,2.107748508453369,37900,0.0,0
1992-07-08 00:00:00-04:00,2.107748508453369,2.107748508453369,2.090471881334899,2.107748508453369,20500,0.0,0
1992-07-09 00:00:00-04:00,2.1195623874664307,2.1195623874664307,2.102188925274083,2.1195623874664307,21700,0.085,0
1992-07-10 00:00:00-04:00,2.1369358496587787,2.1369358496587787,2.1195623874664307,2.1195623874664307,10200,0.0,0
1992-07-13 00:00:00-04:00,2.102188925274083,2.1195623874664307,2.102188925274083,2.1195623874664307,23600,0.0,0
1992-07-14 00:00:00-04:00,2.119563668723998,2.136937141418457,2.119563668723998,2.136937141418457,12600,0.0,0
1992-07-15 00:00:00-04:00,2.119563668723998,2.154310614112916,2.119563668723998,2.136937141418457,26900,0.0,0
1992-07-16 00:00:00-04:00,2.1369358496587787,2.1543093118511263,2.1195623874664307,2.1195623874664307,27800,0.0,0
1992-07-17 00:00:00-04:00,2.136937141418457,2.136937141418457,2.102190196029539,2.136937141418457,13700,0.0,0
1992-07-20 00:00:00-04:00,2.136937141418457,2.136937141418457,2.119563668723998,2.136937141418457,15300,0.0,0
1992-07-21 00:00:00-04:00,2.1369358496587787,2.1543093118511263,2.1195623874664307,2.1195623874664307,26200,0.0,0
1992-07-22 00:00:00-04:00,2.119563668723998,2.136937141418457,2.119563668723998,2.136937141418457,15500,0.0,0
1992-07-23 00:00:00-04:00,2.119563668723998,2.136937141418457,2.119563668723998,2.136937141418457,37500,0.0,0
1992-07-24 00:00:00-04:00,2.1369369933682103,2.154310464859009,2.119563521877412,2.154310464859009,57200,0.0,0
1992-07-27 00:00:00-04:00,2.154310464859009,2.1716839363498073,2.1369369933682103,2.154310464859009,66500,0.0,0
1992-07-28 00:00:00-04:00,2.1369366130828857,2.1716835498809814,2.1369366130828857,2.1716835498809814,34300,0.0,0
1992-07-29 00:00:00-04:00,2.1716831695465815,2.2064301002593267,2.154309704190209,2.189056634902954,100000,0.0,0
1992-07-30 00:00:00-04:00,2.189056634902954,2.189056634902954,2.1716831695465815,2.189056634902954,29800,0.0,0
1992-07-31 00:00:00-04:00,2.1716831695465815,2.2064301002593267,2.1716831695465815,2.189056634902954,37900,0.0,0
1992-08-03 00:00:00-04:00,2.189055074856976,2.2064285278320312,2.1716816218819206,2.2064285278320312,31200,0.0,0
1992-08-04 00:00:00-04:00,2.189055074856976,2.2064285278320312,2.189055074856976,2.2064285278320312,21800,0.0,0
1992-08-05 00:00:00-04:00,2.2064285278320312,2.2064285278320312,2.1716816218819206,2.2064285278320312,55600,0.0,0
1992-08-06 00:00:00-04:00,2.1890563555061817,2.2238032817840576,2.1890563555061817,2.2238032817840576,47600,0.0,0
1992-08-07 00:00:00-04:00,2.2064298186451197,2.2238032817840576,2.2064298186451197,2.2238032817840576,22600,0.0,0
1992-08-10 00:00:00-04:00,2.2182133197784424,2.235679566390871,2.2007470731660135,2.2182133197784424,20000,0.085,0
1992-08-11 00:00:00-04:00,2.2007483940124515,2.2182146511077883,2.1832821369171143,2.1832821369171143,39100,0.0,0
1992-08-12 00:00:00-04:00,2.1832821369171143,2.2182146511077883,2.1658158798217775,2.1832821369171143,28400,0.0,0
1992-08-13 00:00:00-04:00,2.2007482051849365,2.2182144607816423,2.1832819495882307,2.2007482051849365,74600,0.0,0
1992-08-14 00:00:00-04:00,2.2182144607816423,2.2182144607816423,2.2007482051849365,2.2007482051849365,21400,0.0,0
1992-08-17 00:00:00-04:00,2.2182153328772514,2.2182153328772514,2.16581654548645,2.16581654548645,34300,0.0,0
1992-08-18 00:00:00-04:00,2.1832821369171143,2.2007483940124515,2.1658158798217775,2.1832821369171143,22300,0.0,0
1992-08-19 00:00:00-04:00,2.1832821369171143,2.2007483940124515,2.1832821369171143,2.1832821369171143,11400,0.0,0
1992-08-20 00:00:00-04:00,2.1832821369171143,2.2007483940124515,2.1658158798217775,2.1832821369171143,33100,0.0,0
1992-08-21 00:00:00-04:00,2.1832828079500506,2.1832828079500506,2.14835028302285,2.16581654548645,28400,0.0,0
1992-08-24 00:00:00-04:00,2.1483487516153055,2.1483487516153055,2.1134162515890402,2.130882501602173,22100,0.0,0
1992-08-25 00:00:00-04:00,2.113417480050064,2.1483500003814697,2.095951219884361,2.1483500003814697,39200,0.0,0
1992-08-26 00:00:00-04:00,2.1483487516153055,2.1483487516153055,2.1134162515890402,2.130882501602173,39500,0.0,0
1992-08-27 00:00:00-04:00,2.1134157180786133,2.130881963682569,2.1134157180786133,2.1134157180786133,32500,0.0,0
1992-08-28 00:00:00-04:00,2.130882501602173,2.1483487516153055,2.1134162515890402,2.130882501602173,22800,0.0,0
1992-08-31 00:00:00-04:00,2.1483500003814697,2.1483500003814697,2.1308837402157668,2.1483500003814697,18400,0.0,0
1992-09-01 00:00:00-04:00,2.1483500003814697,2.1658162605471727,2.1483500003814697,2.1483500003814697,20000,0.0,0
1992-09-02 00:00:00-04:00,2.16581654548645,2.16581654548645,2.14835028302285,2.16581654548645,29800,0.0,0
1992-09-03 00:00:00-04:00,2.16581654548645,2.16581654548645,2.14835028302285,2.16581654548645,25100,0.0,0
1992-09-04 00:00:00-04:00,2.1483500003814697,2.1658162605471727,2.1483500003814697,2.1483500003814697,15000,0.0,0
1992-09-08 00:00:00-04:00,2.16581654548645,2.16581654548645,2.1308840205592494,2.16581654548645,20800,0.0,0
1992-09-09 00:00:00-04:00,2.1601977790555646,2.177760362625122,2.1426351954860072,2.177760362625122,14300,0.085,0
1992-09-10 00:00:00-04:00,2.1601977790555646,2.177760362625122,2.1601977790555646,2.177760362625122,8700,0.0,0
1992-09-11 00:00:00-04:00,2.1777579144733705,2.1777579144733705,2.1601953506469727,2.1601953506469727,10400,0.0,0
1992-09-14 00:00:00-04:00,2.177760362625122,2.1953229461946795,2.1601977790555646,2.177760362625122,19500,0.0,0
1992-09-15 00:00:00-04:00,2.177756637823386,2.177756637823386,2.1426315307617188,2.1426315307617188,18600,0.0,0
1992-09-16 00:00:00-04:00,2.1601977790555646,2.177760362625122,2.1426351954860072,2.177760362625122,22500,0.0,0
1992-09-17 00:00:00-04:00,2.195320478299769,2.195320478299769,2.1601953506469727,2.1601953506469727,31200,0.0,0
1992-09-18 00:00:00-04:00,2.1601953506469727,2.1777579144733705,2.1601953506469727,2.1601953506469727,9900,0.0,0
1992-09-21 00:00:00-04:00,2.1426327868205743,2.1777579144733705,2.1426327868205743,2.1601953506469727,11100,0.0,0
1992-09-22 00:00:00-04:00,2.1777579144733705,2.1777579144733705,2.1601953506469727,2.1601953506469727,3500,0.0,0
1992-09-23 00:00:00-04:00,2.1601940842925527,2.177756637823386,2.1426315307617188,2.1426315307617188,10200,0.0,0
1992-09-24 00:00:00-04:00,2.1426315307617188,2.1426315307617188,2.125068977230885,2.1426315307617188,10000,0.0,0
1992-09-25 00:00:00-04:00,2.1250698566436768,2.142632417442385,2.1250698566436768,2.1250698566436768,13400,0.0,0
1992-09-28 00:00:00-04:00,2.1250698566436768,2.142632417442385,2.1250698566436768,2.1250698566436768,5600,0.0,0
1992-09-29 00:00:00-04:00,2.1250698566436768,2.1250698566436768,2.1075072958449685,2.1250698566436768,31000,0.0,0
1992-09-30 00:00:00-04:00,2.1250698566436768,2.142632417442385,2.1250698566436768,2.1250698566436768,18200,0.0,0
1992-10-01 00:00:00-04:00,2.1426315307617188,2.1426315307617188,2.125068977230885,2.1426315307617188,11600,0.0,0
1992-10-02 00:00:00-04:00,2.1250698566436768,2.142632417442385,2.1250698566436768,2.1250698566436768,18500,0.0,0
1992-10-05 00:00:00-04:00,2.125070510307948,2.14263307650884,2.1075079441070557,2.1075079441070557,7900,0.0,0
1992-10-06 00:00:00-04:00,2.1075072958449685,2.1250698566436768,2.1075072958449685,2.1250698566436768,20000,0.0,0
1992-10-07 00:00:00-04:00,2.125070510307948,2.125070510307948,2.1075079441070557,2.1075079441070557,8200,0.0,0
