Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-28 00:00:00-04:00,8.402091009276253,8.707621591431755,8.402091009276253,8.554856300354004,1862700,0.0,0
1997-05-29 00:00:00-04:00,8.554851598906936,8.707616806030273,8.554851598906936,8.707616806030273,296800,0.0,0
1997-05-30 00:00:00-04:00,8.60577649419958,9.013150529427962,8.60577649419958,8.962228775024414,220400,0.0,0
1997-06-02 00:00:00-04:00,9.013150529427962,9.06407228383151,8.758541757410223,8.962228775024414,66800,0.0,0
1997-06-03 00:00:00-04:00,8.860383082244356,9.013148307800293,8.809461340392378,9.013148307800293,180000,0.0,0
1997-06-04 00:00:00-04:00,9.064072603498186,9.064072603498186,8.860385578700473,8.911307334899902,99900,0.0,0
1997-06-05 00:00:00-04:00,8.758542066301619,8.911307334899902,8.656698553902762,8.911307334899902,291600,0.0,0
1997-06-06 00:00:00-04:00,8.758543968200684,8.758543968200684,8.758543968200684,8.758543968200684,0,0.0,0
1997-06-09 00:00:00-04:00,8.758543968200684,8.758543968200684,8.758543968200684,8.758543968200684,0,0.0,0
1997-06-10 00:00:00-04:00,8.758542378743488,8.86038589477539,8.758542378743488,8.86038589477539,57600,0.0,0
1997-06-11 00:00:00-04:00,8.707619021920596,8.809462519253001,8.605775524588193,8.656697273254395,146600,0.0,0
1997-06-12 00:00:00-04:00,8.656695070322494,8.809460277445833,8.605773334614716,8.707616806030273,73300,0.0,0
1997-06-13 00:00:00-04:00,8.656697273254395,8.707619021920596,8.656697273254395,8.656697273254395,134200,0.0,0
1997-06-16 00:00:00-04:00,8.656697300817235,8.809462547302246,8.656697300817235,8.809462547302246,73200,0.0,0
1997-06-17 00:00:00-04:00,8.707616806030273,8.758538541738053,8.707616806030273,8.707616806030273,53300,0.0,0
1997-06-18 00:00:00-04:00,8.758543968200684,8.809465735457664,8.707622200943703,8.758543968200684,54100,0.0,0
1997-06-19 00:00:00-04:00,8.758543968200684,8.809465735457664,8.758543968200684,8.758543968200684,44100,0.0,0
1997-06-20 00:00:00-04:00,8.75854079847391,8.860384296130581,8.75854079847391,8.809462547302246,37800,0.0,0
1997-06-23 00:00:00-04:00,8.809460277445833,8.91130374886139,8.707616806030273,8.707616806030273,80800,0.0,0
1997-06-24 00:00:00-04:00,8.758543968200684,8.758543968200684,8.656700433686721,8.758543968200684,116000,0.0,0
1997-06-25 00:00:00-04:00,8.75854079847391,8.809462547302246,8.656697300817235,8.809462547302246,127400,0.0,0
1997-06-26 00:00:00-04:00,8.809462547302246,8.860384296130581,8.75854079847391,8.809462547302246,52100,0.0,0
1997-06-27 00:00:00-04:00,8.758542378743488,8.91130765279134,8.707620620727539,8.86038589477539,44500,0.0,0
1997-06-30 00:00:00-04:00,8.860385578700473,8.911307334899902,8.70762031010219,8.911307334899902,60300,0.0,0
1997-07-01 00:00:00-04:00,8.809462303585477,9.216836282942031,8.809462303585477,9.165914535522461,121300,0.0,0
1997-07-02 00:00:00-04:00,9.165914535522461,9.165914535522461,9.013149293263753,9.165914535522461,77300,0.0,0
1997-07-03 00:00:00-04:00,9.216834723294436,9.267756462097168,9.114991245688973,9.267756462097168,46000,0.0,0
1997-07-07 00:00:00-04:00,9.267756462097168,9.369599939702631,9.216834723294436,9.267756462097168,122200,0.0,0
1997-07-08 00:00:00-04:00,9.267756462097168,9.267756462097168,9.114991245688973,9.267756462097168,50400,0.0,0
1997-07-09 00:00:00-04:00,9.267756462097168,9.3186782008999,9.165912984491705,9.267756462097168,97000,0.0,0
1997-07-10 00:00:00-04:00,9.267756462097168,9.3186782008999,9.216834723294436,9.267756462097168,99000,0.0,0
