Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,41100,0.0,0
1985-12-17 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,52400,0.0,0
1985-12-18 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,16300,0.0,0
1985-12-19 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,21900,0.0,0
1985-12-20 00:00:00-05:00,0.0,0.454023966541538,0.4482031464576721,0.4482031464576721,21100,0.0,0
1985-12-23 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,16600,0.0,0
1985-12-24 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,26900,0.0,0
1985-12-26 00:00:00-05:00,0.0,0.454023966541538,0.4482031464576721,0.4482031464576721,19900,0.0,0
1985-12-27 00:00:00-05:00,0.0,0.45402398705482483,0.44238234636111134,0.45402398705482483,28400,0.0,0
1985-12-30 00:00:00-05:00,0.0,0.454023966541538,0.44238232637380626,0.4482031464576721,12400,0.0,0
1985-12-31 00:00:00-05:00,0.0,0.4482030954800154,0.442382276058197,0.442382276058197,11100,0.0,0
1986-01-02 00:00:00-05:00,0.0,0.4482030954800154,0.442382276058197,0.442382276058197,10800,0.0,0
1986-01-03 00:00:00-05:00,0.0,0.45402398705482483,0.44238234636111134,0.45402398705482483,22400,0.0,0
1986-01-06 00:00:00-05:00,0.0,0.454023966541538,0.4482031464576721,0.4482031464576721,15600,0.0,0
1986-01-07 00:00:00-05:00,0.0,0.45402398705482483,0.44238234636111134,0.45402398705482483,17500,0.0,0
1986-01-08 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,14600,0.0,0
1986-01-09 00:00:00-05:00,0.0,0.454023966541538,0.4365615062899404,0.4482031464576721,151500,0.0,0
1986-01-10 00:00:00-05:00,0.0,0.4482030954800154,0.442382276058197,0.442382276058197,13900,0.0,0
1986-01-13 00:00:00-05:00,0.0,0.45402398705482483,0.4482031667079681,0.45402398705482483,42000,0.0,0
1986-01-14 00:00:00-05:00,0.0,0.4714863080531359,0.4482030335813761,0.4656654894351959,33900,0.0,0
1986-01-15 00:00:00-05:00,0.0,0.4773071187513846,0.47148630023002625,0.47148630023002625,51200,0.0,0
1986-01-16 00:00:00-05:00,0.0,0.48894875579410124,0.47148630023002625,0.47148630023002625,42700,0.0,0
1986-01-17 00:00:00-05:00,0.0,0.48312777280807495,0.4773069562682187,0.48312777280807495,27300,0.0,0
1986-01-20 00:00:00-05:00,0.0,0.4831279372727429,0.47148630023002625,0.47148630023002625,38800,0.0,0
1986-01-21 00:00:00-05:00,0.0,0.47730712667107583,0.4656654894351959,0.4656654894351959,37000,0.0,0
1986-01-22 00:00:00-05:00,0.0,0.4773071187513846,0.4656654817086679,0.47148630023002625,55400,0.0,0
1986-01-23 00:00:00-05:00,0.0,0.4773071187513846,0.47148630023002625,0.47148630023002625,18300,0.0,0
1986-01-24 00:00:00-05:00,0.0,0.4714863080531359,0.459844670817256,0.4656654894351959,48300,0.0,0
1986-01-27 00:00:00-05:00,0.0,0.4773071187513846,0.47148630023002625,0.47148630023002625,19100,0.0,0
1986-01-28 00:00:00-05:00,0.0,0.47148630023002625,0.4656654817086679,0.47148630023002625,12400,0.0,0
1986-01-29 00:00:00-05:00,0.0,0.4714863080531359,0.4656654894351959,0.4656654894351959,15800,0.0,0
1986-01-30 00:00:00-05:00,0.0,0.4714863080531359,0.4656654894351959,0.4656654894351959,13200,0.0,0
1986-01-31 00:00:00-05:00,0.0,0.4714863080531359,0.4656654894351959,0.4656654894351959,11500,0.0,0
