Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-25 00:00:00-04:00,5.1792952662608664,5.354864597320557,5.1196016669108175,5.354864597320557,692600,0.0,0
2012-10-26 00:00:00-04:00,5.231964886739502,5.330283933605138,5.200362694752536,5.3162384033203125,112000,0.0,0
2012-10-31 00:00:00-04:00,5.4040241305711625,5.4040241305711625,5.231965931630004,5.354864597320557,66500,0.0,0
2012-11-01 00:00:00-04:00,5.302193829652909,5.302193829652909,5.249522830428062,5.267079830169678,31200,0.0,0
2012-11-02 00:00:00-04:00,5.277614031952848,5.3057050983139495,5.2635684987722975,5.269537925720215,30900,0.0,0
2012-11-05 00:00:00-05:00,5.281124476552262,5.281124476552262,5.126623641477215,5.242499351501465,122400,0.0,0
2012-11-06 00:00:00-05:00,5.281125362988587,5.307460695165052,5.017771371480103,5.267079830169678,83200,0.0,0
2012-11-07 00:00:00-05:00,5.302193829652909,5.319750494522608,5.267079830169678,5.267079830169678,61500,0.0,0
2012-11-08 00:00:00-05:00,5.309215871928003,5.333795468065818,5.240743948474441,5.274102210998535,112000,0.0,0
2012-11-09 00:00:00-05:00,5.277614335397932,5.319750937362298,5.242500667863601,5.270591735839844,30400,0.0,0
2012-11-12 00:00:00-05:00,5.277613997890154,5.354864597320557,5.23547739862046,5.354864597320557,27200,0.0,0
2012-11-13 00:00:00-05:00,5.274102210998535,5.330284336383189,5.267079277889512,5.274102210998535,38500,0.0,0
2012-11-14 00:00:00-05:00,5.267079830169678,5.32677342836802,5.249522830428062,5.267079830169678,81800,0.0,0
2012-11-15 00:00:00-05:00,5.246011619226185,5.267080086917506,5.126624751881812,5.2565460205078125,55000,0.0,0
2012-11-16 00:00:00-05:00,5.298681558455065,5.351352214813232,5.231965036538062,5.351352214813232,17500,0.0,0
2012-11-19 00:00:00-05:00,5.354863932521004,5.354863932521004,5.252331520206823,5.274102210998535,15200,0.0,0
2012-11-20 00:00:00-05:00,5.274103203054861,5.284637269827966,5.186318531911113,5.270591735839844,41800,0.0,0
2012-11-21 00:00:00-05:00,5.30114076389221,5.316239805019226,5.238989200648584,5.270591735839844,37800,0.0,0
2012-11-23 00:00:00-05:00,5.284636829911293,5.288148296834,5.267079830169678,5.267079830169678,1900,0.0,0
2012-11-26 00:00:00-05:00,5.284635543823242,5.337306195358051,5.249521552885479,5.284635543823242,14000,0.0,0
2012-11-27 00:00:00-05:00,5.288147009891386,5.354863190826933,5.2811240777550985,5.284635543823242,32000,0.0,0
2012-11-28 00:00:00-05:00,5.354864494005839,5.354864494005839,5.214409165816748,5.267079830169678,14400,0.0,0
2012-11-29 00:00:00-05:00,5.267079797272055,5.302193796535968,5.182806600884962,5.221431732177734,10100,0.0,0
2012-11-30 00:00:00-05:00,5.288148296834,5.354864494005839,5.267079830169678,5.267079830169678,14800,0.0,0
2012-12-03 00:00:00-05:00,5.354864870949422,5.354864870949422,5.2217834130068965,5.228455066680908,7800,0.0,0
2012-12-04 00:00:00-05:00,5.231965645186082,5.354864304148078,5.221431579663367,5.302193641662598,26500,0.0,0
2012-12-05 00:00:00-05:00,5.354864740934375,5.372421741485596,5.228454939735066,5.372421741485596,26800,0.0,0
2012-12-06 00:00:00-05:00,5.242500231454566,5.337307494264223,5.242500231454566,5.267079830169678,7000,0.0,0
2012-12-07 00:00:00-05:00,5.404024289731257,5.404024289731257,5.2565460205078125,5.2565460205078125,8900,0.0,0
2012-12-10 00:00:00-05:00,5.2670781467905945,5.277612209320068,5.238987090130789,5.277612209320068,600,0.0,0
2012-12-11 00:00:00-05:00,5.354865267218291,5.354865267218291,5.223890478962184,5.319751262664795,8000,0.0,0
2012-12-12 00:00:00-05:00,5.370038108363029,5.495758202705051,5.370038108363029,5.384406089782715,9800,0.34,0
2012-12-13 00:00:00-05:00,5.377221252036997,5.4418769849015005,5.298197197914123,5.387997150421143,11800,0.0,0
2012-12-14 00:00:00-05:00,5.423917268447803,5.423917268447803,5.319749337242047,5.387997150421143,18600,0.0,0
2012-12-17 00:00:00-05:00,5.4167345615028655,5.423918724060059,5.387998596393545,5.423918724060059,4800,0.0,0
2012-12-18 00:00:00-05:00,5.387997150421143,5.423917268447803,5.387997150421143,5.387997150421143,9700,0.0,0
2012-12-19 00:00:00-05:00,5.4418769849015005,5.4418769849015005,5.298197197914123,5.387997150421143,5300,0.0,0
2012-12-20 00:00:00-05:00,5.423917261234844,5.423917261234844,5.27664505156909,5.283829212188721,12500,0.0,0
2012-12-21 00:00:00-05:00,5.247909544132919,5.438285706159231,5.229949826163351,5.352077484130859,21400,0.0,0
