Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.8651398420333863,0.8651398420333863,0.8651398420333862,34103,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.8386562466621399,0.8386562466621399,0.8386562466621399,20869,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.8518975973129272,0.8518975973129272,0.8518975973129272,55990,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.8430697321891785,0.8430697321891785,0.8430697321891785,17306,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.8430697321891785,0.8430697321891785,0.8430697321891785,8653,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.8298277854919434,0.8298277854919434,0.8298277854919434,21378,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.8254139423370361,0.8254139423370361,0.8254139423370361,10180,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.8165862560272217,0.8165862560272217,0.8165862560272217,26468,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.8165862560272217,0.8165862560272217,0.8165862560272217,68715,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.8121719360351562,0.8121719360351562,0.8121719360351562,25450,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.8121719360351562,0.8121719360351562,0.8121719360351562,13743,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.8121719360351562,0.8121719360351562,0.8121719360351562,12725,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.8077577352523804,0.8077577352523804,0.8077577352523804,39193,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.798930585384369,0.798930585384369,0.7989305853843689,14761,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.8121719360351562,0.8121719360351562,0.8121719360351562,14761,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.8121719360351562,0.8121719360351562,0.8121719360351562,21378,0.0,0.0
