Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,10.0,10.020000457763672,9.90999984741211,9.920000076293945,22877500,0,0
2020-11-02 00:00:00-05:00,9.949999809265137,9.961000442504883,9.920000076293945,9.920000076293945,2009800,0,0
2020-11-03 00:00:00-05:00,9.979999542236328,9.979999542236328,9.90999984741211,9.920000076293945,1374200,0,0
2020-11-04 00:00:00-05:00,9.90999984741211,9.960000038146973,9.90999984741211,9.9399995803833,224800,0,0
2020-11-05 00:00:00-05:00,9.930000305175781,9.954999923706055,9.930000305175781,9.9399995803833,672000,0,0
2020-11-06 00:00:00-05:00,9.949999809265137,9.949999809265137,9.930000305175781,9.9399995803833,419300,0,0
2020-11-09 00:00:00-05:00,9.9399995803833,9.970000267028809,9.930000305175781,9.930000305175781,407600,0,0
2020-11-10 00:00:00-05:00,9.9350004196167,9.970000267028809,9.920000076293945,9.930000305175781,1556600,0,0
2020-11-11 00:00:00-05:00,9.930000305175781,9.949999809265137,9.90999984741211,9.9399995803833,577800,0,0
2020-11-12 00:00:00-05:00,9.9399995803833,9.949999809265137,9.930000305175781,9.930000305175781,544800,0,0
2020-11-13 00:00:00-05:00,9.949999809265137,10.0,9.937999725341797,9.949999809265137,886500,0,0
2020-11-16 00:00:00-05:00,9.949999809265137,10.0,9.930000305175781,9.949999809265137,651400,0,0
2020-11-17 00:00:00-05:00,9.949999809265137,9.979999542236328,9.944999694824219,9.949999809265137,165600,0,0
2020-11-18 00:00:00-05:00,9.930000305175781,9.979999542236328,9.930000305175781,9.979999542236328,207600,0,0
2020-11-19 00:00:00-05:00,9.960000038146973,9.989999771118164,9.949999809265137,9.960000038146973,277100,0,0
2020-11-20 00:00:00-05:00,9.960000038146973,10.020000457763672,9.949999809265137,10.020000457763672,1194600,0,0
2020-11-23 00:00:00-05:00,10.0,10.039999961853027,10.0,10.010000228881836,522700,0,0
2020-11-24 00:00:00-05:00,10.0,10.050000190734863,10.0,10.010000228881836,969800,0,0
2020-11-25 00:00:00-05:00,10.050000190734863,10.079999923706055,10.010000228881836,10.020000457763672,1025900,0,0
2020-11-27 00:00:00-05:00,10.100000381469727,10.199999809265137,10.100000381469727,10.100000381469727,361500,0,0
2020-11-30 00:00:00-05:00,10.199999809265137,10.25,10.109999656677246,10.119999885559082,384000,0,0
2020-12-01 00:00:00-05:00,10.199999809265137,10.199999809265137,10.130000114440918,10.140000343322754,113800,0,0
2020-12-02 00:00:00-05:00,10.149999618530273,10.1899995803833,10.100000381469727,10.100000381469727,293500,0,0
2020-12-03 00:00:00-05:00,10.130000114440918,10.140000343322754,10.029999732971191,10.100000381469727,112200,0,0
2020-12-04 00:00:00-05:00,10.119999885559082,10.149999618530273,10.100000381469727,10.130000114440918,189900,0,0
2020-12-07 00:00:00-05:00,10.149999618530273,10.199999809265137,10.130000114440918,10.149999618530273,515800,0,0
2020-12-08 00:00:00-05:00,10.149999618530273,10.199999809265137,10.140000343322754,10.149999618530273,62800,0,0
2020-12-09 00:00:00-05:00,10.180000305175781,10.279999732971191,10.149999618530273,10.199999809265137,869100,0,0
2020-12-10 00:00:00-05:00,10.199999809265137,10.300000190734863,10.1899995803833,10.220000267028809,1449900,0,0
2020-12-11 00:00:00-05:00,10.289999961853027,10.319999694824219,10.25,10.319999694824219,538100,0,0
2020-12-14 00:00:00-05:00,10.439000129699707,10.4399995803833,10.300000190734863,10.319999694824219,265800,0,0
2020-12-15 00:00:00-05:00,10.319999694824219,10.399999618530273,10.282999992370605,10.319999694824219,147000,0,0
2020-12-16 00:00:00-05:00,10.350000381469727,10.350000381469727,10.25,10.25,253800,0,0
2020-12-17 00:00:00-05:00,10.270000457763672,10.399999618530273,10.270000457763672,10.300000190734863,592300,0,0
2020-12-18 00:00:00-05:00,10.3100004196167,10.449999809265137,10.279999732971191,10.399999618530273,309300,0,0
2020-12-21 00:00:00-05:00,10.390000343322754,10.479999542236328,10.300000190734863,10.40999984741211,210400,0,0
2020-12-22 00:00:00-05:00,10.4399995803833,10.569999694824219,10.350000381469727,10.40999984741211,204100,0,0
2020-12-23 00:00:00-05:00,10.5,10.550000190734863,10.420000076293945,10.550000190734863,293800,0,0
2020-12-24 00:00:00-05:00,10.520000457763672,10.520000457763672,10.399999618530273,10.420000076293945,258100,0,0
