Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-11-17 00:00:00-05:00,2.0888539334560963,2.106407327854887,2.06252384185791,2.06252384185791,34000,0.0,0
2000-11-20 00:00:00-05:00,2.06252384185791,2.06252384185791,2.06252384185791,2.06252384185791,100,0.0,0
2000-11-21 00:00:00-05:00,2.071300539057306,2.071300539057306,2.06252384185791,2.06252384185791,1600,0.0,0
2000-11-22 00:00:00-05:00,2.06252384185791,2.06252384185791,2.06252384185791,2.06252384185791,1000,0.0,0
2000-11-24 00:00:00-05:00,2.06252384185791,2.06252384185791,2.06252384185791,2.06252384185791,8000,0.0,0
2000-11-27 00:00:00-05:00,2.06252384185791,2.06252384185791,2.06252384185791,2.06252384185791,2100,0.0,0
2000-11-28 00:00:00-05:00,2.0800766644357633,2.088853359222412,2.0800766644357633,2.088853359222412,6900,0.0,0
2000-11-29 00:00:00-05:00,2.088853359222412,2.088853359222412,2.088853359222412,2.088853359222412,6600,0.0,0
2000-11-30 00:00:00-05:00,2.1064062397849113,2.1064062397849113,2.0888528544533704,2.0976295471191406,7500,0.0,0
2000-12-01 00:00:00-05:00,2.0800761617876,2.0976295471191406,2.0800761617876,2.0976295471191406,3000,0.0,0
2000-12-04 00:00:00-05:00,2.0976295471191406,2.0976295471191406,2.0888528544533704,2.0976295471191406,6400,0.0,0
2000-12-05 00:00:00-05:00,2.0976295471191406,2.0976295471191406,2.0976295471191406,2.0976295471191406,700,0.0,0
2000-12-06 00:00:00-05:00,2.1192736625671387,2.1192736625671387,2.1192736625671387,2.1192736625671387,600,0.4,0
2000-12-07 00:00:00-05:00,2.1192736625671387,2.1192736625671387,2.1192736625671387,2.1192736625671387,400,0.0,0
2000-12-08 00:00:00-05:00,2.1282913654917954,2.155345916748047,2.1282913654917954,2.155345916748047,8100,0.0,0
2000-12-11 00:00:00-05:00,2.164365291595459,2.164365291595459,2.1553471028804783,2.164365291595459,17800,0.0,0
2000-12-12 00:00:00-05:00,2.1463286876678467,2.1463286876678467,2.1463286876678467,2.1463286876678467,5900,0.0,0
2000-12-13 00:00:00-05:00,2.1553471028804783,2.164365291595459,2.1553471028804783,2.164365291595459,3700,0.0,0
2000-12-14 00:00:00-05:00,2.164365291595459,2.164365291595459,2.164365291595459,2.164365291595459,200,0.0,0
2000-12-15 00:00:00-05:00,2.164365291595459,2.164365291595459,2.164365291595459,2.164365291595459,1000,0.0,0
2000-12-18 00:00:00-05:00,2.155345916748047,2.155345916748047,2.155345916748047,2.155345916748047,1000,0.0,0
2000-12-19 00:00:00-05:00,2.155345916748047,2.155345916748047,2.155345916748047,2.155345916748047,0,0.0,0
2000-12-20 00:00:00-05:00,2.155345916748047,2.155345916748047,2.155345916748047,2.155345916748047,0,0.0,0
2000-12-21 00:00:00-05:00,2.1463286876678467,2.1463286876678467,2.1463286876678467,2.1463286876678467,200,0.0,0
2000-12-22 00:00:00-05:00,2.1463286876678467,2.1463286876678467,2.1463286876678467,2.1463286876678467,0,0.0,0
2000-12-26 00:00:00-05:00,2.1463286876678467,2.1463286876678467,2.1463286876678467,2.1463286876678467,0,0.0,0
2000-12-27 00:00:00-05:00,2.1463286876678467,2.1463286876678467,2.1463286876678467,2.1463286876678467,0,0.0,0
2000-12-28 00:00:00-05:00,2.1553466240894745,2.1733829975128174,2.1553466240894745,2.1733829975128174,2400,0.0,0
2000-12-29 00:00:00-05:00,2.182400463057346,2.20043683052063,2.182400463057346,2.20043683052063,1300,0.0,0
2001-01-02 00:00:00-05:00,2.2094554901123047,2.2094554901123047,2.2094554901123047,2.2094554901123047,1800,0.0,0
2001-01-03 00:00:00-05:00,2.227492816079923,2.236511005618708,2.2184746265411377,2.2184746265411377,15500,0.0,0
2001-01-04 00:00:00-05:00,2.20043683052063,2.20043683052063,2.20043683052063,2.20043683052063,5300,0.0,0
2001-01-05 00:00:00-05:00,2.20043683052063,2.20043683052063,2.191418646788988,2.20043683052063,8700,0.0,0
2001-01-08 00:00:00-05:00,2.2504477500915527,2.2504477500915527,2.2504477500915527,2.2504477500915527,2600,0.4,0
2001-01-09 00:00:00-05:00,2.259708851943781,2.259708851943781,2.2504477500915527,2.2504477500915527,1800,0.0,0
2001-01-10 00:00:00-05:00,2.2597079277038574,2.2597079277038574,2.2597079277038574,2.2597079277038574,7000,0.0,0
2001-01-11 00:00:00-05:00,2.2597079277038574,2.2597079277038574,2.2504468296394973,2.2597079277038574,16800,0.0,0
2001-01-12 00:00:00-05:00,2.2504477500915527,2.259708851943781,2.241186648239324,2.2504477500915527,33700,0.0,0
2001-01-16 00:00:00-05:00,2.2504474503370737,2.2504474503370737,2.2319252490997314,2.2319252490997314,20900,0.0,0
2001-01-17 00:00:00-05:00,2.2411863497184026,2.2411863497184026,2.2319252490997314,2.2319252490997314,8200,0.0,0
2001-01-18 00:00:00-05:00,2.2319252490997314,2.2319252490997314,2.2319252490997314,2.2319252490997314,3600,0.0,0
2001-01-19 00:00:00-05:00,2.213402271270752,2.213402271270752,2.213402271270752,2.213402271270752,300,0.0,0
