Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-16 00:00:00-05:00,8.16579297273926,8.942626953125,8.12966117973178,8.942626953125,2600,0.0,0
2016-11-17 00:00:00-05:00,8.147726673721953,14.263037398908889,8.147726673721953,13.83306884765625,7400,0.0,0
2016-11-18 00:00:00-05:00,12.95325871449183,12.95325871449183,11.742842503248133,12.600973129272461,700,0.0,0
2016-11-21 00:00:00-05:00,12.700335502624512,12.700335502624512,12.700335502624512,12.700335502624512,200,0.0,0
2016-11-22 00:00:00-05:00,13.964948654174805,13.964948654174805,13.964948654174805,13.964948654174805,100,0.0,0
2016-11-23 00:00:00-05:00,14.50692552009059,14.55209132967866,14.353366074739824,14.452728271484375,1100,0.0,0
2016-11-25 00:00:00-05:00,14.452728271484375,14.452728271484375,14.452728271484375,14.452728271484375,0,0.0,0
2016-11-28 00:00:00-05:00,13.986628648558447,14.33530044555664,13.986628648558447,14.33530044555664,700,0.0,0
2016-11-29 00:00:00-05:00,14.33530044555664,14.33530044555664,14.33530044555664,14.33530044555664,0,0.0,0
2016-11-30 00:00:00-05:00,13.992046366255211,13.992046366255211,13.549431800842285,13.549431800842285,1500,0.0,0
2016-12-01 00:00:00-05:00,12.962289830176765,15.076001284823816,11.349906755911634,11.697675704956055,382700,0.0,0
2016-12-02 00:00:00-05:00,11.607347898751152,11.65251198606673,9.963349449261692,10.460162162780762,329600,0.0,0
2016-12-05 00:00:00-05:00,10.189171486402868,10.189171486402868,9.35813968083796,9.611063003540039,325500,0.0,0
2016-12-06 00:00:00-05:00,9.62913092022518,11.083437381822478,9.62913092022518,10.839547157287598,216100,0.0,0
2016-12-07 00:00:00-05:00,10.839543540410652,11.679608440456326,10.830510380712425,11.309257507324219,194600,0.0,0
2016-12-08 00:00:00-05:00,11.480885228058451,13.052619107609885,11.480885228058451,12.230620384216309,351500,0.0,0
2016-12-09 00:00:00-05:00,12.555807050659883,13.04358658407452,12.48715726144427,12.971323013305664,192200,0.0,0
2016-12-12 00:00:00-05:00,13.197148851654099,13.54943445767561,13.013779776635834,13.441039085388184,224400,0.0,0
2016-12-13 00:00:00-05:00,13.441037851063086,13.549433213396284,12.809633939413708,12.86292839050293,229900,0.0,0
2016-12-14 00:00:00-05:00,12.835829927801042,13.124884231016056,12.217072090850403,12.48354434967041,182000,0.0,0
2016-12-15 00:00:00-05:00,12.456442716619888,12.799695049537677,12.284816980885775,12.39321231842041,197300,0.0,0
2016-12-16 00:00:00-05:00,12.438379753350826,12.835829404054131,12.393214804953926,12.682269096374512,494500,0.0,0
2016-12-19 00:00:00-05:00,12.637104917901386,12.88099513723398,12.492577763385684,12.600973129272461,105500,0.0,0
2016-12-20 00:00:00-05:00,12.619038941645258,12.709367978822929,12.23965474572967,12.36611557006836,94200,0.0,0
2016-12-21 00:00:00-05:00,12.284818028942487,12.456443779318535,11.806070837175792,12.013829231262207,121400,0.0,0
2016-12-22 00:00:00-05:00,12.077060020769364,12.077060020769364,11.372489813446341,11.751873970031738,84700,0.0,0
2016-12-23 00:00:00-05:00,12.022862803207122,12.736466173339197,12.022862803207122,12.646136283874512,390400,0.0,0
2016-12-27 00:00:00-05:00,12.736465935529313,12.953256632457132,12.396826487849342,12.555806159973145,288400,0.0,0
2016-12-28 00:00:00-05:00,12.646139049956926,12.69130400456817,12.438381464774993,12.582908630371094,174700,0.0,0
2016-12-29 00:00:00-05:00,12.655170147374996,12.700335094613644,12.465478058132447,12.510643005371094,64100,0.0,0
2016-12-30 00:00:00-05:00,12.501610164236645,12.727434044771412,12.42031342941217,12.682269096374512,109000,0.0,0
2017-01-03 00:00:00-05:00,12.772598746506953,13.41393858929828,12.772598746506953,12.998422622680664,317900,0.0,0
2017-01-04 00:00:00-05:00,13.05261876233344,13.558464581052192,13.05261876233344,13.368772506713867,337500,0.0,0
2017-01-05 00:00:00-05:00,13.56749720364882,13.639760766105171,13.305540712932531,13.576529502868652,463500,0.0,0
2017-01-06 00:00:00-05:00,13.612663776537454,13.901718940737663,13.386839887151233,13.84752082824707,172500,0.0,0
2017-01-09 00:00:00-05:00,13.84751911575192,14.579187944467373,13.59459663212371,14.353364944458008,91500,0.0,0
2017-01-10 00:00:00-05:00,14.434661654662467,14.615321443548877,14.145607370763758,14.30820083618164,153300,0.0,0
2017-01-11 00:00:00-05:00,14.36239981934306,14.53854218719893,13.739126229003192,14.226905822753906,120600,0.0,0
2017-01-12 00:00:00-05:00,14.217871919286576,14.452728971826707,14.208838756931238,14.33530044555664,181500,0.0,0
2017-01-13 00:00:00-05:00,14.362398343947751,14.57015589890228,14.290134771663592,14.425629615783691,74100,0.0,0
2017-01-17 00:00:00-05:00,14.552093246286063,14.994707901147628,14.357884546727457,14.958575248718262,101100,0.0,0
2017-01-18 00:00:00-05:00,14.99470422872052,15.663142628855987,14.877274859984983,15.392154693603516,155800,0.0,0
2017-01-19 00:00:00-05:00,15.446355699614958,15.6721796083143,15.319893139171535,15.419256210327148,144500,0.0,0
2017-01-20 00:00:00-05:00,15.4282867421071,15.627011127625908,15.031740770355194,15.509583473205566,92200,0.0,0
2017-01-23 00:00:00-05:00,15.50054824777436,15.627009046911944,15.38312060898934,15.437317848205566,106900,0.0,0
2017-01-24 00:00:00-05:00,15.527648531307959,16.241251007048277,15.527648531307959,16.205120086669922,85100,0.0,0
2017-01-25 00:00:00-05:00,16.2141554851883,16.411072560370147,16.2141554851883,16.35868263244629,76400,0.0,0
2017-01-26 00:00:00-05:00,16.304481394598575,16.340614037842315,16.078657543022977,16.24125099182129,138400,0.0,0
2017-01-27 00:00:00-05:00,16.223184991017987,16.467075169038463,16.205120391938145,16.349647521972656,138900,0.0,0
2017-01-30 00:00:00-05:00,16.241250695593045,16.467074543049787,16.028977450555182,16.060592651367188,228100,0.0,0
2017-01-31 00:00:00-05:00,15.988331994974871,16.132859145783044,15.590881468802626,15.699275970458984,92400,0.0,0
2017-02-01 00:00:00-05:00,15.870900831909262,16.00639480526542,15.564684762246232,15.771537780761719,80800,0.0,0
2017-02-02 00:00:00-05:00,15.807668808164927,15.807668808164927,15.419251527500435,15.437317848205566,99600,0.0,0
2017-02-03 00:00:00-05:00,15.545713851623903,15.753473114315117,15.401186717603526,15.717340469360352,70200,0.0,0
2017-02-06 00:00:00-05:00,15.717340469360352,15.997361576162415,15.69927414688297,15.717340469360352,90300,0.0,0
2017-02-07 00:00:00-05:00,15.798638992774954,15.925099818687423,15.455387441198452,15.60894775390625,151400,0.0,0
2017-02-08 00:00:00-05:00,15.527653358629681,15.988334366242755,15.193433196004582,15.879938125610352,352500,0.0,0
2017-02-09 00:00:00-05:00,15.952198240150125,16.150922628012566,15.943165078488276,16.078659057617188,88600,0.0,0
2017-02-10 00:00:00-05:00,16.07866301752481,16.259322849456485,16.015432593218677,16.069631576538086,112300,0.0,0
2017-02-13 00:00:00-05:00,16.132858361506827,16.259319181591376,16.033495304069277,16.232219696044922,115800,0.0,0
2017-02-14 00:00:00-05:00,16.205122364195205,16.548373909078045,16.205122364195205,16.449010848999023,94500,0.0,0
2017-02-15 00:00:00-05:00,16.557409151740313,16.584508641412455,16.36771789273448,16.485145568847656,97000,0.0,0
2017-02-16 00:00:00-05:00,16.458042337915515,16.656768437870483,16.421911416132364,16.539339065551758,118800,0.0,0
2017-02-17 00:00:00-05:00,16.647739543066923,16.792266713036593,16.539343304139784,16.720003128051758,91700,0.0,0
2017-02-21 00:00:00-05:00,16.80129824066303,16.891628143824043,16.729034662714138,16.86452865600586,83900,0.0,0
2017-02-22 00:00:00-05:00,16.900657902313743,16.954856872558594,16.729032998570013,16.954856872558594,110700,0.0,0
2017-02-23 00:00:00-05:00,16.963894059399575,17.18971798697087,16.90066191244375,17.045190811157227,87900,0.0,0
2017-02-24 00:00:00-05:00,16.88259387705078,17.43360297678623,16.83742806697444,17.243911743164062,109100,0.0,0
2017-02-27 00:00:00-05:00,17.243909709289923,17.478766725287656,17.162612983640734,17.21681022644043,816200,0.0,0
2017-02-28 00:00:00-05:00,17.135514854202825,17.25294423292624,16.87356005756495,16.936790466308594,317900,0.0,0
