Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-14 00:00:00-04:00,5.543401440017004,5.630642250265825,5.452526092529297,5.452526092529297,247088,0.0,0.0
2006-07-17 00:00:00-04:00,5.525226370519463,5.525226370519463,5.452526092529297,5.452526092529297,35613,0.0,0.0
2006-07-18 00:00:00-04:00,5.543401440017004,5.543401440017004,5.452526092529297,5.452526092529297,21450,0.0,0.0
2006-07-19 00:00:00-04:00,5.452526092529297,5.4888762315243795,5.452526092529297,5.452526092529297,12513,0.0,0.0
2006-07-20 00:00:00-04:00,5.452526092529297,5.452526092529297,5.452526092529297,5.452526092529297,11550,0.0,0.0
2006-07-21 00:00:00-04:00,5.452526092529297,5.4888762315243795,5.452526092529297,5.452526092529297,10450,0.0,0.0
2006-07-24 00:00:00-04:00,5.452528097758804,5.961430707505337,5.452528097758804,5.48887825012207,39050,0.0,0.0
2006-07-25 00:00:00-04:00,5.452526092529297,5.470701162026838,5.452526092529297,5.452526092529297,11000,0.0,0.0
2006-07-26 00:00:00-04:00,5.594293154319928,5.594293154319928,5.452527573727976,5.470702648162842,25163,0.0,0.0
2006-07-27 00:00:00-04:00,5.452526092529297,5.456161106428805,5.452526092529297,5.452526092529297,28050,0.0,0.0
2006-07-28 00:00:00-04:00,5.507051301021921,5.507051301021921,5.452526092529297,5.452526092529297,17600,0.0,0.0
2006-07-31 00:00:00-04:00,5.456161106428805,5.477971189825855,5.452526092529297,5.452526092529297,8800,0.0,0.0
2006-08-01 00:00:00-04:00,5.452526092529297,5.452526092529297,5.452526092529297,5.452526092529297,18700,0.0,0.0
2006-08-02 00:00:00-04:00,5.452526092529297,5.452526092529297,5.452526092529297,5.452526092529297,43038,0.0,0.0
2006-08-03 00:00:00-04:00,5.452526092529297,5.496146259323396,5.416175953534213,5.452526092529297,15675,0.0,0.0
2006-08-04 00:00:00-04:00,5.452526092529297,5.452526092529297,5.452526092529297,5.452526092529297,14163,0.0,0.0
2006-08-07 00:00:00-04:00,5.452526092529297,5.452526092529297,5.452526092529297,5.452526092529297,43863,0.0,0.0
2006-08-08 00:00:00-04:00,5.485441722758867,5.5585808753967285,5.485441722758867,5.5585808753967285,25713,0.065455,0.0
2006-08-09 00:00:00-04:00,5.485438823699951,5.485438823699951,5.485438823699951,5.485438823699951,7150,0.0,0.0
2006-08-10 00:00:00-04:00,5.48909577939914,5.48909577939914,5.485438823699951,5.485438823699951,8250,0.0,0.0
2006-08-11 00:00:00-04:00,5.485440835121282,5.489097792161417,5.19288427191046,5.218482971191406,78375,0.0,0.0
2006-08-14 00:00:00-04:00,5.123404072915604,5.152660222846633,4.790620822197902,4.882044792175293,48675,0.0,0.0
2006-08-15 00:00:00-04:00,4.863758954034883,5.200199604034424,4.863758954034883,5.200199604034424,7150,0.0,0.0
2006-08-16 00:00:00-04:00,4.936894680679705,5.0136907455621715,4.936894680679705,5.002719879150391,8800,0.0,0.0
2006-08-17 00:00:00-04:00,4.999065399169922,4.999065399169922,4.999065399169922,4.999065399169922,4263,0.0,0.0
2006-08-18 00:00:00-04:00,4.999063693056982,5.0283193413243,4.999063693056982,5.010034561157227,7838,0.0,0.0
2006-08-21 00:00:00-04:00,5.0795187017237176,5.123402191195361,5.0795187017237176,5.0831756591796875,5638,0.0,0.0
2006-08-22 00:00:00-04:00,5.0466072120342185,5.119746377492947,5.031979378942473,5.057578086853027,12513,0.0,0.0
2006-08-23 00:00:00-04:00,5.057578086853027,5.057578086853027,5.057578086853027,5.057578086853027,0,0.0,0.0
2006-08-24 00:00:00-04:00,5.057578086853027,5.057578086853027,5.057578086853027,5.057578086853027,0,0.0,0.0
2006-08-25 00:00:00-04:00,5.083175101847173,5.119744672397294,5.031977703077004,5.105116844177246,5225,0.0,0.0
2006-08-28 00:00:00-04:00,5.119744672397294,5.178255985277488,5.101460366660269,5.105116844177246,3713,0.0,0.0
2006-08-29 00:00:00-04:00,5.0466044814695135,5.090487957000732,5.0466044814695135,5.090487957000732,45650,0.0,0.0
2006-08-30 00:00:00-04:00,5.075860376982343,5.156313419342041,5.042947768744285,5.156313419342041,2750,0.0,0.0
2006-08-31 00:00:00-04:00,5.0356340408325195,5.119744042753663,5.0356340408325195,5.0356340408325195,5363,0.0,0.0
2006-09-01 00:00:00-04:00,5.1087744752753315,5.1197453478878465,5.094146645125313,5.116088390350342,2888,0.0,0.0
2006-09-05 00:00:00-04:00,5.035635324525233,5.116088390350342,5.035635324525233,5.116088390350342,1238,0.0,0.0
2006-09-06 00:00:00-04:00,5.053919315338135,5.053919315338135,5.053919315338135,5.053919315338135,550,0.0,0.0
2006-09-07 00:00:00-04:00,5.083174555576024,5.083174555576024,5.013692378997803,5.013692378997803,23238,0.0,0.0
2006-09-08 00:00:00-04:00,5.02100687516413,5.028320789337158,5.017349918077616,5.028320789337158,1375,0.0,0.0
2006-09-11 00:00:00-04:00,5.046605587005615,5.046605587005615,5.046605587005615,5.046605587005615,1375,0.0,0.0
2006-09-12 00:00:00-04:00,5.046605458903112,5.046605458903112,4.973466318852057,4.995407581329346,13063,0.0,0.0
2006-09-13 00:00:00-04:00,4.97346829288396,4.995409564070014,4.8454747469923705,4.936898708343506,12513,0.0,0.0
2006-09-14 00:00:00-04:00,4.8089036351593775,4.95518194145037,4.571201387436516,4.699195384979248,24750,0.0,0.0
2006-09-15 00:00:00-04:00,4.662623623468565,4.808901876256867,4.662623623468565,4.805245399475098,37538,0.0,0.0
2006-09-18 00:00:00-04:00,4.754050271416694,4.808904647827148,4.754050271416694,4.808904647827148,19113,0.0,0.0
2006-09-19 00:00:00-04:00,4.819875514615345,4.819875514615345,4.772334580335117,4.790619850158691,22550,0.0,0.0
2006-09-20 00:00:00-04:00,4.7796491702602975,4.816218752317516,4.7796491702602975,4.801590919494629,66550,0.0,0.0
2006-09-21 00:00:00-04:00,4.779648057116944,5.002722455713661,4.779648057116944,4.845473289489746,73838,0.0,0.0
2006-09-22 00:00:00-04:00,4.852788925170898,4.9368989741423634,4.845475007869032,4.852788925170898,51150,0.0,0.0
2006-09-25 00:00:00-04:00,4.830846113872842,4.893014397305359,4.790619577534155,4.819875240325928,78100,0.0,0.0
2006-09-26 00:00:00-04:00,4.819874265106064,4.896670364396078,4.779647736906533,4.783304214477539,82225,0.0,0.0
2006-09-27 00:00:00-04:00,4.779646983546547,4.84181524460151,4.779646983546547,4.79427433013916,7563,0.0,0.0
2006-09-28 00:00:00-04:00,4.790619850158691,4.8637585317621586,4.790619850158691,4.790619850158691,14713,0.0,0.0
2006-09-29 00:00:00-04:00,4.790619138836737,4.790619138836737,4.6809099338759905,4.706508636474609,43038,0.0,0.0
2006-10-02 00:00:00-04:00,4.7540483474731445,4.936896674381587,4.684566645010405,4.7540483474731445,37538,0.0,0.0
2006-10-03 00:00:00-04:00,4.7869614395378415,4.7869614395378415,4.607770069576808,4.7540483474731445,226463,0.0,0.0
2006-10-04 00:00:00-04:00,4.717478167694092,4.786960820243832,4.6479959946823115,4.702850341796875,21863,0.0,0.0
2006-10-05 00:00:00-04:00,4.702850924426792,4.735764016311047,4.69919444703745,4.7174787521362305,33550,0.0,0.0
2006-10-06 00:00:00-04:00,4.78696035226846,4.78696035226846,4.717477706511375,4.721134662628174,10313,0.0,0.0
2006-10-09 00:00:00-04:00,4.724793171431898,4.7723331322101865,4.717478777999061,4.7540483474731445,27363,0.0,0.0
2006-10-10 00:00:00-04:00,4.7869603667964515,4.819872971947525,4.717477720828493,4.739419937133789,26263,0.0,0.0
2006-10-11 00:00:00-04:00,4.7394210890937805,4.750391960144043,4.721135824471979,4.750391960144043,11138,0.0,0.0
2006-10-12 00:00:00-04:00,4.717478867455225,4.7979319218238174,4.717478867455225,4.750391960144043,8663,0.0,0.0
2006-10-13 00:00:00-04:00,4.735764042274123,4.7540483474731445,4.717478777999061,4.7540483474731445,13750,0.0,0.0
2006-10-16 00:00:00-04:00,4.790619850158691,4.790619850158691,4.717480209478891,4.790619850158691,9075,0.0,0.0
2006-10-17 00:00:00-04:00,4.790618303062255,4.790618303062255,4.757705211639404,4.757705211639404,5775,0.0,0.0
2006-10-18 00:00:00-04:00,4.647996071151936,4.69919394217247,4.647996071151936,4.680908679962158,24613,0.0,0.0
2006-10-19 00:00:00-04:00,4.647996071151936,4.680908679962158,4.647996071151936,4.680908679962158,7013,0.0,0.0
2006-10-20 00:00:00-04:00,4.680908679962158,4.7540478106515405,4.680908679962158,4.680908679962158,9350,0.0,0.0
2006-10-23 00:00:00-04:00,4.746734407555108,4.746734407555108,4.688223096717352,4.7174787521362305,4263,0.0,0.0
2006-10-24 00:00:00-04:00,4.680909208524976,4.7723331322101865,4.607770069576808,4.7540483474731445,25163,0.0,0.0
2006-10-25 00:00:00-04:00,4.571199908721923,4.702850341796875,4.571199908721923,4.702850341796875,12238,0.0,0.0
2006-10-26 00:00:00-04:00,4.688222515899659,4.765019081398006,4.684566038963313,4.702850341796875,15400,0.0,0.0
2006-10-27 00:00:00-04:00,4.684565744730512,4.69919356970897,4.684565744730512,4.6955366134643555,2475,0.0,0.0
2006-10-30 00:00:00-05:00,4.662623364759396,4.754047267679361,4.647995540292202,4.721134662628174,27088,0.0,0.0
2006-10-31 00:00:00-05:00,4.732105545340081,4.739419937133789,4.732105545340081,4.739419937133789,688,0.0,0.0
2006-11-01 00:00:00-05:00,4.735764132077026,4.808902792874081,4.699194561909484,4.750391960144043,32175,0.0,0.0
2006-11-02 00:00:00-05:00,4.735764026641846,4.735764026641846,4.735764026641846,4.735764026641846,11000,0.0,0.0
2006-11-03 00:00:00-05:00,4.779648303985596,4.779648303985596,4.779648303985596,4.779648303985596,275,0.0,0.0
2006-11-06 00:00:00-05:00,4.8052462242748835,4.812559658631679,4.7540483474731445,4.7540483474731445,14713,0.0,0.0
2006-11-07 00:00:00-05:00,4.772332313059791,4.933238870664861,4.772332313059791,4.805245399475098,16913,0.0,0.0
2006-11-08 00:00:00-05:00,4.805246560182206,4.8089292209696675,4.786835670471191,4.786835670471191,6188,0.065455,0.0
2006-11-09 00:00:00-05:00,4.724237973112622,4.871525069839229,4.724237973112622,4.805245876312256,11963,0.0,0.0
2006-11-10 00:00:00-05:00,4.816293549411762,4.8788910631933575,4.805247014540652,4.831022262573242,14438,0.0,0.0
2006-11-13 00:00:00-05:00,4.864161745183254,4.87520827868075,4.772107299370786,4.842068195343018,6050,0.0,0.0
2006-11-14 00:00:00-05:00,4.8236575781432,4.878890243215998,4.8236575781432,4.860479354858398,13200,0.0,0.0
2006-11-15 00:00:00-05:00,4.827339034886371,4.882571697235107,4.823657340241654,4.882571697235107,7563,0.0,0.0
2006-11-16 00:00:00-05:00,4.941485967347443,4.941485967347443,4.842066713451524,4.889935493469238,6325,0.0,0.0
2006-11-17 00:00:00-05:00,4.845749494082901,4.845749494082901,4.8236569139410825,4.83470344543457,6875,0.0,0.0
2006-11-20 00:00:00-05:00,4.842067983655577,4.860479354858398,4.842067983655577,4.860479354858398,4400,0.0,0.0
2006-11-21 00:00:00-05:00,4.860480100030719,4.8788909912109375,4.860480100030719,4.8788909912109375,4400,0.0,0.0
2006-11-22 00:00:00-05:00,4.9672618838235385,4.9672618838235385,4.897300034001307,4.915711402893066,3163,0.0,0.0
2006-11-24 00:00:00-05:00,4.915711402893066,4.915711402893066,4.915711402893066,4.915711402893066,0,0.0,0.0
2006-11-27 00:00:00-05:00,4.915712019931195,4.915712019931195,4.860479354858398,4.860479354858398,3713,0.0,0.0
2006-11-28 00:00:00-05:00,4.860480100030719,4.8788909912109375,4.834704852378413,4.8788909912109375,7150,0.0,0.0
2006-11-29 00:00:00-05:00,4.912030714022981,4.9525346755981445,4.823658434222622,4.9525346755981445,16500,0.0,0.0
2006-11-30 00:00:00-05:00,5.059316314056525,5.062998491265844,4.897300034001307,4.915711402893066,7700,0.0,0.0
2006-12-01 00:00:00-05:00,4.882572171562858,5.040906301856138,4.878890476560476,4.9672627449035645,16088,0.0,0.0
2006-12-04 00:00:00-05:00,4.974626935290723,4.974626935290723,4.856796765236885,4.897300720214844,12238,0.0,0.0
