Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-14 00:00:00-04:00,4.169097747802734,4.342810153961182,4.111193612416585,4.342810153961182,241300,0.0,0
1992-08-17 00:00:00-04:00,4.342810260622126,4.458618534238715,4.342810260622126,4.40071439743042,50800,0.0,0
1992-08-18 00:00:00-04:00,4.1111939662211645,4.284906387329102,4.1111939662211645,4.284906387329102,70400,0.0,0
1992-08-19 00:00:00-04:00,4.284906387329102,4.284906387329102,4.227002246959789,4.284906387329102,13000,0.0,0
1992-08-20 00:00:00-04:00,4.342810260622126,4.40071439743042,4.284906123813831,4.40071439743042,30100,0.0,0
1992-08-21 00:00:00-04:00,4.458619117736816,4.516523262123009,4.400714973350625,4.458619117736816,96900,0.0,0
1992-08-24 00:00:00-04:00,4.400714605282515,4.5165228843688965,4.400714605282515,4.5165228843688965,44300,0.0,0
1992-08-25 00:00:00-04:00,4.4586187448257055,4.5165228843688965,4.4586187448257055,4.5165228843688965,17000,0.0,0
1992-08-26 00:00:00-04:00,4.5165228843688965,4.5165228843688965,4.4586187448257055,4.5165228843688965,19000,0.0,0
1992-08-27 00:00:00-04:00,4.632330529483748,4.806042924339389,4.574426397865201,4.690234661102295,489400,0.0,0
1992-08-28 00:00:00-04:00,4.690234661102295,4.690234661102295,4.574426397865201,4.690234661102295,91600,0.0,0
1992-08-31 00:00:00-04:00,4.690234661102295,4.748138792720842,4.690234661102295,4.690234661102295,167200,0.0,0
1992-09-01 00:00:00-04:00,4.690235996246337,4.690235996246337,4.632331848144531,4.632331848144531,16400,0.0,0
1992-09-02 00:00:00-04:00,4.632330529483748,4.690234661102295,4.574426397865201,4.690234661102295,12900,0.0,0
1992-09-03 00:00:00-04:00,4.690235242611024,4.748139381408691,4.690235242611024,4.748139381408691,240300,0.0,0
1992-09-04 00:00:00-04:00,4.748139381408691,4.748139381408691,4.690235242611024,4.748139381408691,38800,0.0,0
1992-09-08 00:00:00-04:00,4.690235996246337,4.690235996246337,4.632331848144531,4.632331848144531,39200,0.0,0
1992-09-09 00:00:00-04:00,4.690234661102295,4.748138792720842,4.632330529483748,4.690234661102295,115600,0.0,0
1992-09-10 00:00:00-04:00,4.690235996246337,4.748140144348144,4.574427700042724,4.632331848144531,54000,0.0,0
1992-09-11 00:00:00-04:00,4.632331848144531,4.632331848144531,4.516523551940917,4.632331848144531,16000,0.0,0
1992-09-14 00:00:00-04:00,4.690234661102295,4.690234661102295,4.632330529483748,4.690234661102295,32600,0.0,0
1992-09-15 00:00:00-04:00,4.690235996246337,4.690235996246337,4.632331848144531,4.632331848144531,80100,0.0,0
1992-09-16 00:00:00-04:00,4.574427023912088,4.632331163455279,4.5165228843688965,4.5165228843688965,28100,0.0,0
1992-09-17 00:00:00-04:00,4.574426397865201,4.690234661102295,4.516522266246654,4.690234661102295,10700,0.0,0
1992-09-18 00:00:00-04:00,4.6902358984645405,4.6902358984645405,4.574427604675293,4.574427604675293,3400,0.0,0
1992-09-21 00:00:00-04:00,4.632331848144531,4.690235996246337,4.574427700042724,4.632331848144531,19600,0.0,0
1992-09-22 00:00:00-04:00,4.574426397865201,4.690234661102295,4.574426397865201,4.690234661102295,30900,0.0,0
