Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,1.2316226959228516,1.2316226959228516,1.1969291972749907,1.2316226959228516,30360,0.0,0.0
1973-05-04 00:00:00-04:00,1.2316226959228516,1.2663167768913448,1.2316226959228516,1.2316226959228516,26400,0.0,0.0
1973-05-07 00:00:00-04:00,1.2316226959228516,1.2663167768913448,1.2316226959228516,1.2316226959228516,18480,0.0,0.0
1973-05-08 00:00:00-04:00,1.2316232704024674,1.266317367553711,1.2316232704024674,1.266317367553711,13200,0.0,0.0
1973-05-09 00:00:00-04:00,1.2663167768913448,1.2836635262152751,1.2316226959228516,1.2316226959228516,15400,0.0,0.0
1973-05-10 00:00:00-04:00,1.2316234310879457,1.2316234310879457,1.214276671409607,1.214276671409607,18920,0.0,0.0
1973-05-11 00:00:00-04:00,1.214276671409607,1.214276671409607,1.196929911731268,1.214276671409607,19360,0.0,0.0
1973-05-14 00:00:00-04:00,1.2142763601710524,1.2142763601710524,1.1622360944747925,1.1622360944747925,32120,0.0,0.0
1973-05-15 00:00:00-04:00,1.1622360944747925,1.179582849706879,1.127542584010619,1.1622360944747925,49280,0.0,0.0
1973-05-16 00:00:00-04:00,1.162236249229831,1.1795830067716875,1.1275427341461182,1.1275427341461182,31240,0.0,0.0
1973-05-17 00:00:00-04:00,1.1275427708203,1.1275427708203,1.0928492546081543,1.0928492546081543,83600,0.0,0.0
1973-05-18 00:00:00-04:00,1.0928492546081543,1.1275427708203,1.0581557383960085,1.0928492546081543,67760,0.0,0.0
1973-05-21 00:00:00-04:00,1.0755023249772624,1.0755023249772624,0.9887679659586653,1.0061147212982178,116600,0.0,0.0
1973-05-22 00:00:00-04:00,1.0061140744844064,1.0234608186720289,0.9714205861091614,0.9714205861091614,145640,0.0,0.0
1973-05-23 00:00:00-04:00,0.9714209331217546,1.0061144338902692,0.9540741827374971,0.988767683506012,105160,0.0,0.0
1973-05-24 00:00:00-04:00,0.9887681236507897,1.0928492546081543,0.9887681236507897,1.0928492546081543,42680,0.0,0.0
1973-05-25 00:00:00-04:00,1.0928490735464458,1.1622360944747925,1.075502318314359,1.1622360944747925,72600,0.0,0.0
1973-05-29 00:00:00-04:00,1.1622353942553545,1.1622353942553545,1.1101951599121094,1.1101951599121094,20680,0.0,0.0
1973-05-30 00:00:00-04:00,1.1101960127142272,1.1101960127142272,1.0755024965020814,1.0928492546081543,11000,0.0,0.0
1973-05-31 00:00:00-04:00,1.0581556591737058,1.0581556591737058,1.0408083200454712,1.0408083200454712,42680,0.0,0.0
1973-06-01 00:00:00-04:00,1.0408082319773229,1.0408082319773229,1.0061147212982178,1.0061147212982178,52800,0.0,0.0
1973-06-04 00:00:00-04:00,1.0061147212982178,1.0234614766377703,0.9887679659586653,1.0061147212982178,31240,0.0,0.0
1973-06-05 00:00:00-04:00,1.0061148064307694,1.0408083200454712,0.9887680496234186,1.0408083200454712,45760,0.0,0.0
1973-06-06 00:00:00-04:00,1.0408082319773229,1.0408082319773229,1.0061147212982178,1.0061147212982178,22880,0.0,0.0
1973-06-07 00:00:00-04:00,1.0061145888027556,1.058155430288977,1.0061145888027556,1.0234613418579102,28600,0.0,0.0
1973-06-08 00:00:00-04:00,1.0408080822770167,1.0755021702868761,1.0408080822770167,1.0581554174423218,19360,0.0,0.0
1973-06-11 00:00:00-04:00,1.0581558737239063,1.0928493943730175,1.0581558737239063,1.075502634048462,21560,0.0,0.0
1973-06-12 00:00:00-04:00,1.0755021833441318,1.0928489363992864,1.0234613418579102,1.0234613418579102,48840,0.0,0.0
1973-06-13 00:00:00-04:00,1.0755024965020814,1.1101960127142272,1.0755024965020814,1.0928492546081543,30800,0.0,0.0
1973-06-14 00:00:00-04:00,1.1275427341461182,1.162236249229831,1.1275427341461182,1.1275427341461182,57640,0.0,0.0
1973-06-15 00:00:00-04:00,1.1275419046931912,1.1275419046931912,1.1101951599121094,1.1101951599121094,28600,0.0,0.0
1973-06-18 00:00:00-04:00,1.110195675975985,1.110195675975985,1.0581554174423218,1.0581554174423218,25520,0.0,0.0
1973-06-19 00:00:00-04:00,1.058155430288977,1.058155430288977,1.0061145888027556,1.0234613418579102,75680,0.0,0.0
1973-06-20 00:00:00-04:00,1.0234613294324622,1.0581554174423218,1.0234613294324622,1.0581554174423218,28600,0.0,0.0
1973-06-21 00:00:00-04:00,1.0581555696377098,1.0755023249772624,1.0061147212982178,1.0061147212982178,23320,0.0,0.0
1973-06-22 00:00:00-04:00,1.0061147212982178,1.0581555696377098,1.0061147212982178,1.0061147212982178,33880,0.0,0.0
1973-06-25 00:00:00-04:00,1.0061144338902692,1.0408079346587842,0.988767683506012,0.988767683506012,60280,0.0,0.0
1973-06-26 00:00:00-04:00,0.9887680496234186,1.0408083200454712,0.9887680496234186,1.0408083200454712,46200,0.0,0.0
1973-06-27 00:00:00-04:00,1.0408082319773229,1.0408082319773229,1.0061147212982178,1.0061147212982178,25960,0.0,0.0
1973-06-28 00:00:00-04:00,1.0061145888027556,1.0408080949130647,1.0061145888027556,1.0234613418579102,22000,0.0,0.0
1973-06-29 00:00:00-04:00,1.0234613418579102,1.0408080949130647,1.0061145888027556,1.0234613418579102,15400,0.0,0.0
1973-07-02 00:00:00-04:00,1.0234614766377703,1.0234614766377703,1.0061147212982178,1.0061147212982178,12320,0.0,0.0
1973-07-03 00:00:00-04:00,1.0061145888027556,1.0234613418579102,1.0061145888027556,1.0234613418579102,25080,0.0,0.0
1973-07-05 00:00:00-04:00,1.0234614766377703,1.0234614766377703,1.0061147212982178,1.0061147212982178,14520,0.0,0.0
1973-07-06 00:00:00-04:00,1.0061145888027556,1.0234613418579102,1.0061145888027556,1.0234613418579102,12760,0.0,0.0
1973-07-09 00:00:00-04:00,1.0234614766377703,1.0234614766377703,1.0061147212982178,1.0061147212982178,18480,0.0,0.0
1973-07-10 00:00:00-04:00,1.0234613418579102,1.0408080949130647,1.0234613418579102,1.0234613418579102,25960,0.0,0.0
1973-07-11 00:00:00-04:00,1.0234617707537932,1.075502634048462,1.0234617707537932,1.075502634048462,56320,0.0,0.0
1973-07-12 00:00:00-04:00,1.075502634048462,1.1101961546975734,1.0581558737239063,1.075502634048462,66000,0.0,0.0
1973-07-13 00:00:00-04:00,1.0755024965020814,1.0928492546081543,1.0581557383960085,1.0928492546081543,27720,0.0,0.0
1973-07-16 00:00:00-04:00,1.0928493943730175,1.0928493943730175,1.0408085310783488,1.075502634048462,275880,0.0,0.0
1973-07-17 00:00:00-04:00,1.0755024159810567,1.0755024159810567,1.0408083200454712,1.0408083200454712,113520,0.0,0.0
1973-07-18 00:00:00-04:00,1.0408086326240409,1.1969300730979118,1.0408086326240409,1.1795833110809326,141240,0.0,0.0
1973-07-19 00:00:00-04:00,1.162236249229831,1.162236249229831,1.0928492190624053,1.1275427341461182,73040,0.0,0.0
1973-07-20 00:00:00-04:00,1.127542584010619,1.179582849706879,1.127542584010619,1.1622360944747925,58520,0.0,0.0
1973-07-23 00:00:00-04:00,1.16223639237459,1.214276671409607,1.16223639237459,1.214276671409607,62480,0.0,0.0
1973-07-24 00:00:00-04:00,1.2142759465989212,1.2316226959228516,1.1795824479510604,1.2316226959228516,77440,0.0,0.0
1973-07-25 00:00:00-04:00,1.2316234310879457,1.2316234310879457,1.16223639237459,1.214276671409607,151800,0.0,0.0
1973-07-26 00:00:00-04:00,1.2142764497335938,1.2316232062451415,1.196929693222046,1.196929693222046,62920,0.0,0.0
1973-07-27 00:00:00-04:00,1.196929911731268,1.214276671409607,1.196929911731268,1.214276671409607,14520,0.0,0.0
1973-07-30 00:00:00-04:00,1.2142763601710524,1.2142763601710524,1.1622360944747925,1.1622360944747925,29920,0.0,0.0
1973-07-31 00:00:00-04:00,1.1622360944747925,1.1969296049389657,1.1622360944747925,1.1622360944747925,26400,0.0,0.0
1973-08-01 00:00:00-04:00,1.162236249229831,1.162236249229831,1.1275427341461182,1.1275427341461182,43560,0.0,0.0
1973-08-02 00:00:00-04:00,1.127542584010619,1.1622360944747925,1.127542584010619,1.1622360944747925,12760,0.0,0.0
1973-08-03 00:00:00-04:00,1.1275427341461182,1.1275427341461182,1.1275427341461182,1.1275427341461182,23760,0.0,0.0
1973-08-06 00:00:00-04:00,1.1275419046931912,1.1275419046931912,1.0928484151310276,1.1101951599121094,34320,0.0,0.0
1973-08-07 00:00:00-04:00,1.1101960127142272,1.1101960127142272,1.0928492546081543,1.0928492546081543,12760,0.0,0.0
1973-08-08 00:00:00-04:00,1.0928492190624053,1.1275427341461182,1.0928492190624053,1.1275427341461182,29480,0.0,0.0
1973-08-09 00:00:00-04:00,1.1275419046931912,1.1275419046931912,1.1101951599121094,1.1101951599121094,18920,0.0,0.0
1973-08-10 00:00:00-04:00,1.1101960127142272,1.1101960127142272,1.0928492546081543,1.0928492546081543,14960,0.0,0.0
1973-08-13 00:00:00-04:00,1.0928492190624053,1.1275427341461182,1.0928492190624053,1.1275427341461182,15400,0.0,0.0
1973-08-14 00:00:00-04:00,1.0928492546081543,1.0928492546081543,1.0928492546081543,1.0928492546081543,14960,0.0,0.0
1973-08-15 00:00:00-04:00,1.0928493943730175,1.1101961546975734,1.075502634048462,1.075502634048462,35200,0.0,0.0
1973-08-16 00:00:00-04:00,1.075502634048462,1.0928493943730175,1.075502634048462,1.075502634048462,18480,0.0,0.0
1973-08-17 00:00:00-04:00,1.075502634048462,1.1101961546975734,1.075502634048462,1.075502634048462,14520,0.0,0.0
1973-08-20 00:00:00-04:00,1.075502634048462,1.0928493943730175,1.075502634048462,1.075502634048462,24640,0.0,0.0
