Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,27.52095385042672,29.182345517384032,27.52095385042672,29.07435417175293,400,0.0,0
2015-06-15 00:00:00-04:00,28.974677847787515,29.198966151769504,28.193821566771593,28.21043586730957,20500,0.0,0
2015-06-16 00:00:00-04:00,28.54271764755023,28.949756949792356,27.76186130888697,28.094141006469727,33100,0.0,0
2015-06-17 00:00:00-04:00,28.24367082396304,28.24367082396304,27.446203231811523,27.446203231811523,24700,0.0,0
2015-06-18 00:00:00-04:00,27.595721813797187,27.595721813797187,26.64872889180322,27.412967681884766,528500,0.0,0
2015-06-19 00:00:00-04:00,27.412968196487114,27.82831619946419,27.412968196487114,27.496036529541016,371600,0.0,0
2015-06-22 00:00:00-04:00,26.997619742777808,27.961226966842805,26.997619742777808,27.82831573486328,194400,0.0,0
2015-06-23 00:00:00-04:00,27.828314442122725,28.243662418870823,27.828314442122725,27.844928741455078,108600,0.0,0
2015-06-24 00:00:00-04:00,27.936303984684063,28.79191974705084,27.828312630480863,28.517791748046875,242700,0.0,0
2015-06-25 00:00:00-04:00,28.393190996732905,28.409805297851562,28.160597118779535,28.409805297851562,109900,0.0,0
2015-06-26 00:00:00-04:00,28.285203656536215,28.659017562866214,28.243669482244965,28.65901756286621,171600,0.0,0
2015-06-29 00:00:00-04:00,30.735756858561505,30.735756858561505,28.243668464624086,28.301816940307617,61800,0.0,0
2015-06-30 00:00:00-04:00,27.86984431056622,28.90821409239695,27.83661571702289,28.2436580657959,432200,0.0,0
2015-07-01 00:00:00-04:00,27.86984431056622,28.90821409239695,27.83661571702289,28.2436580657959,432200,0.0,0
2015-07-02 00:00:00-04:00,29.066054018068243,31.790735845017455,29.02451668358005,30.445009231567383,4456400,0.0,0
2015-07-06 00:00:00-04:00,30.353630546193166,32.36391320908756,29.805371350053463,30.22902488708496,3281400,0.0,0
2015-07-07 00:00:00-04:00,30.195800145657312,30.594537038191994,28.874993299591292,29.331878662109375,2569700,0.0,0
2015-07-08 00:00:00-04:00,28.783622696834144,29.282039116379735,28.343351585086083,29.00790786743164,1749700,0.0,0
2015-07-09 00:00:00-04:00,29.066056107089096,30.154265901650735,28.27689422790094,29.81368064880371,2234000,0.0,0
2015-07-10 00:00:00-04:00,30.096113935595326,30.93511862097354,29.34018074665997,30.735750198364258,1197600,0.0,0
2015-07-13 00:00:00-04:00,30.943437328586327,32.22271039746112,30.12935533080826,31.981807708740234,1094100,0.0,0
2015-07-14 00:00:00-04:00,31.882111778021454,32.29745975731721,30.835433095638123,31.242475509643555,1034700,0.0,0
2015-07-15 00:00:00-04:00,31.599671848634927,31.94856259511969,31.184323911094047,31.466760635375977,1101200,0.0,0
2015-07-16 00:00:00-04:00,31.66612572315303,33.194606252929056,31.66612572315303,33.11153793334961,1042800,0.0,0
2015-07-17 00:00:00-04:00,33.11154611454815,34.75632396566831,32.7709608499554,34.44065856933594,1116700,0.0,0
2015-07-20 00:00:00-04:00,34.88923645019531,35.21320742450189,33.751183672313346,34.88923645019531,1083400,0.0,0
2015-07-21 00:00:00-04:00,34.88923799718132,35.25474315922138,34.457275622667986,34.91415786743164,542700,0.0,0
2015-07-22 00:00:00-04:00,34.498808266362175,35.25474159602891,34.3326715802541,34.88923645019531,652800,0.0,0
2015-07-23 00:00:00-04:00,34.88092190481943,35.13013003868766,34.68985906103867,34.955684661865234,458400,0.0,0
2015-07-24 00:00:00-04:00,34.79785531034206,34.92246097923482,34.573567007647355,34.84769821166992,531100,0.0,0
2015-07-27 00:00:00-04:00,34.65664850760404,34.698182686265476,34.26622025670625,34.35759735107422,871200,0.0,0
2015-07-28 00:00:00-04:00,34.424046996387425,34.860163738639976,33.6764223696243,33.71795654296875,1157300,0.0,0
2015-07-29 00:00:00-04:00,33.950552477513526,34.382514877587475,32.46360870226136,32.679588317871094,1493000,0.0,0
2015-07-30 00:00:00-04:00,32.48020856332996,32.638042813080666,32.15623766794139,32.35560607910156,934100,0.0,0
2015-07-31 00:00:00-04:00,32.68789730568595,32.995257210440435,31.71598418046748,31.9901123046875,747100,0.0,0
2015-08-03 00:00:00-04:00,31.87380683370703,33.053396882965366,31.840581399741563,32.604820251464844,876700,0.0,0
2015-08-04 00:00:00-04:00,33.00354464967114,33.62656651658406,32.006709028839865,32.064857482910156,496700,0.0,0
2015-08-05 00:00:00-04:00,32.538360911154705,34.05853611744664,32.114707343989444,32.770957946777344,870300,0.0,0
2015-08-06 00:00:00-04:00,32.5466680643987,34.31605135181035,31.682743502870107,34.17483139038086,524900,0.0,0
2015-08-07 00:00:00-04:00,34.24961196088062,34.88924856483184,33.65981828138135,33.68473815917969,350400,0.0,0
2015-08-10 00:00:00-04:00,33.78441330429442,34.24960432219523,33.26107697411737,34.19145584106445,567300,0.0,0
2015-08-11 00:00:00-04:00,33.82595105922452,34.473893096154924,33.003560407935886,34.32436752319336,402100,0.0,0
2015-08-12 00:00:00-04:00,34.033619180882496,34.31605597292172,33.614116776047624,34.07515335083008,574600,0.0,0
2015-08-13 00:00:00-04:00,34.29112870577825,34.29112870577825,33.17965962485285,33.89239501953125,1012700,0.0,0
2015-08-14 00:00:00-04:00,33.68471623929178,34.06683557153172,33.34413106597302,33.67641067504883,644700,0.0,0
2015-08-17 00:00:00-04:00,33.3109024712948,33.776093290230286,33.24444845079156,33.67641067504883,609000,0.0,0
2015-08-18 00:00:00-04:00,33.40228465332075,33.917318443390414,33.153076492658414,33.60995864868164,565000,0.0,0
2015-08-19 00:00:00-04:00,33.427210767146086,33.427210767146086,32.60482027545665,33.02016830444336,659500,0.0,0
2015-08-20 00:00:00-04:00,32.62973414062449,33.020162230082455,32.139623429826365,32.305763244628906,500900,0.0,0
2015-08-21 00:00:00-04:00,32.056557802121304,33.169690535379516,31.811500841691505,32.87894821166992,966800,0.0,0
2015-08-24 00:00:00-04:00,30.97665855166269,32.812496185302734,29.215580525458787,32.812496185302734,1610700,0.0,0
2015-08-25 00:00:00-04:00,33.4189074569172,33.64319580924135,32.71281696056134,33.04509353637695,1088300,0.0,0
2015-08-26 00:00:00-04:00,33.47704527596994,33.676413693053014,32.712806543000724,33.31090545654297,532800,0.0,0
2015-08-27 00:00:00-04:00,33.50196706011856,34.55694806112882,33.327518513352,34.53202819824219,670800,0.0,0
2015-08-28 00:00:00-04:00,34.38249915087977,34.63004678170919,34.20805379088847,34.57355880737305,621700,0.0,0
2015-08-31 00:00:00-04:00,34.498805404049,34.80616521932693,34.2828258287155,34.68986511230469,323800,0.0,0
2015-09-01 00:00:00-04:00,34.60679841839793,35.387651589479,33.91732232274365,34.44065856933594,1171400,0.0,0
2015-09-02 00:00:00-04:00,34.73139933306214,34.73970489839159,33.859166037350484,34.17483139038086,957100,0.0,0
2015-09-03 00:00:00-04:00,34.382502517705355,34.453110908113175,33.57672648714703,34.16652297973633,514000,0.0,0
2015-09-04 00:00:00-04:00,33.78440346663225,34.93907352293397,33.48535558026263,34.26620864868164,831100,0.0,0
2015-09-08 00:00:00-04:00,34.573571042652475,35.23812729364727,34.25375443615485,34.88923645019531,978200,0.0,0
2015-09-09 00:00:00-04:00,34.8975365197348,34.99722231832167,34.39912020221513,34.72309112548828,588400,0.0,0
2015-09-10 00:00:00-04:00,34.73139979049575,34.84769671976137,33.30260170213829,33.61826705932617,581100,0.0,0
2015-09-11 00:00:00-04:00,33.49366448381687,33.6930329301205,33.269376170045525,33.66810989379883,382800,0.0,0
2015-09-14 00:00:00-04:00,33.70134416722267,33.72626403888364,33.23615316013954,33.510284423828125,406000,0.0,0
2015-09-15 00:00:00-04:00,33.56843048386776,34.01700715455699,33.25276506721375,33.6348876953125,543100,0.0,0
2015-09-16 00:00:00-04:00,33.81763490718825,34.70647941330787,33.49615784778117,34.68986511230469,825400,0.0,0
2015-09-17 00:00:00-04:00,34.623413949797396,35.01384213363053,34.623413949797396,34.88923645019531,763400,0.0,0
2015-09-18 00:00:00-04:00,34.656639610779244,35.44579830932289,34.6151022739263,34.739707946777344,2023000,0.0,0
2015-09-21 00:00:00-04:00,35.329502382002886,35.65347333805829,34.74801767567471,35.146751403808594,826000,0.0,0
2015-09-22 00:00:00-04:00,34.90585359713484,35.113527640547936,34.415742727925775,34.897544860839844,400700,0.0,0
2015-09-23 00:00:00-04:00,34.77294233610464,35.065348377912855,34.35759424927846,34.897544860839844,380200,0.0,0
2015-09-24 00:00:00-04:00,34.69817132437713,34.872616718945956,33.2361446309385,33.29429626464844,650400,0.0,0
2015-09-25 00:00:00-04:00,33.659800833211534,33.751177896245494,32.88725333337445,33.43551254272461,512000,0.0,0
2015-09-28 00:00:00-04:00,33.4355162628655,33.59168689327742,32.9287911615545,33.070011138916016,779900,0.0,0
2015-09-29 00:00:00-04:00,33.12817284700061,33.281849650742394,32.44700206221988,32.62975311279297,589200,0.0,0
2015-09-30 00:00:00-04:00,33.0450868639406,33.0450868639406,31.973491399906877,32.15624237060547,640200,0.0,0
2015-10-01 00:00:00-04:00,32.322380825355545,34.30774373328478,32.10141665547553,33.37736511230469,862200,0.0,0
2015-10-02 00:00:00-04:00,32.80419844789754,33.7761116027832,32.47191865866804,33.7761116027832,578700,0.0,0
2015-10-05 00:00:00-04:00,33.933928999137905,34.97229895833862,33.933928999137905,34.73139953613281,297100,0.0,0
2015-10-06 00:00:00-04:00,34.48220086704387,34.72310354652321,33.9339414541092,34.15822982788086,394700,0.0,0
2015-10-07 00:00:00-04:00,34.25790288794339,34.972298753859434,33.6348809160657,34.17483139038086,375100,0.0,0
2015-10-08 00:00:00-04:00,34.1831460276735,34.98891909563099,34.14160868729232,34.88923645019531,187700,0.0,0
2015-10-09 00:00:00-04:00,34.963992560546444,35.395954833552324,34.64002164800542,35.10520935058594,298800,0.0,0
2015-10-12 00:00:00-04:00,34.95568522607197,35.7157695713103,34.85599943583301,35.503944396972656,416700,0.0,0
2015-10-13 00:00:00-04:00,35.27966463402845,36.11866630674922,34.28781328070909,35.719932556152344,430600,0.0,0
2015-10-14 00:00:00-04:00,35.52887108760244,35.58701955865605,34.91415460508055,35.18828582763672,313900,0.0,0
2015-10-15 00:00:00-04:00,35.28797159794729,35.736548273449564,35.22982312173636,35.42919158935547,319600,0.0,0
2015-10-16 00:00:00-04:00,35.47902394915389,35.71162097446628,35.28297965046618,35.47071838378906,268500,0.0,0
2015-10-19 00:00:00-04:00,35.49563655659851,35.678390674448835,35.08859732719994,35.3045768737793,366500,0.0,0
2015-10-20 00:00:00-04:00,35.33781310793711,35.844538239587564,35.08860490992083,35.719932556152344,275400,0.0,0
2015-10-21 00:00:00-04:00,35.74485260459322,36.002369539519094,35.321198982725925,35.811309814453125,302400,0.0,0
2015-10-22 00:00:00-04:00,36.002373544475695,36.982595316971405,35.5454912668542,35.90269088745117,517300,0.0,0
2015-10-23 00:00:00-04:00,36.06051547618977,36.126972681373175,35.08029388171224,35.79469299316406,499300,0.0,0
2015-10-26 00:00:00-04:00,35.68671306378722,35.877772836680855,34.74802850594303,35.238136291503906,406900,0.0,0
2015-10-27 00:00:00-04:00,34.99722122908627,35.47902323184611,34.80616154102172,35.29627227783203,326400,0.0,0
2015-10-28 00:00:00-04:00,35.3128841910145,35.88606643676758,35.21320156217408,35.88606643676758,323900,0.0,0
2015-10-29 00:00:00-04:00,35.66177898244799,36.21834377279792,35.51225345125022,35.736541748046875,279900,0.0,0
2015-10-30 00:00:00-04:00,35.79468819889191,36.093739244454994,35.470717289149746,35.57870864868164,247600,0.0,0
2015-11-02 00:00:00-05:00,35.87775796138906,36.25157178330472,35.562095772974644,35.9276008605957,274200,0.0,0
2015-11-03 00:00:00-05:00,35.778084430989736,36.11036417249946,35.55379608079884,35.5870246887207,423700,0.0,0
2015-11-04 00:00:00-05:00,35.54548720769796,35.81130970864383,34.988919167755306,35.25474166870117,483800,0.0,0
2015-11-05 00:00:00-05:00,35.21320406467588,35.29627556865791,34.05023152861217,34.33266830444336,401400,0.0,0
2015-11-06 00:00:00-05:00,34.34097160487924,34.34097160487924,33.61826699660991,33.89239501953125,162600,0.0,0
2015-11-09 00:00:00-05:00,33.726246852611006,34.091755017939576,33.20291080128616,33.992069244384766,243500,0.0,0
2015-11-10 00:00:00-05:00,33.784398854473245,34.000381551028475,33.34413106597302,33.67641067504883,750100,0.0,0
2015-11-11 00:00:00-05:00,33.867480066301454,34.4738878334711,32.77096147787769,32.953712463378906,840300,0.0,0
2015-11-12 00:00:00-05:00,29.531250222632796,30.262263789339244,28.28520588270015,29.971521377563477,3316300,0.0,0
2015-11-13 00:00:00-05:00,30.004734335585503,30.46161643638227,29.165732890038957,29.772140502929688,1234600,0.0,0
2015-11-16 00:00:00-05:00,29.689076156538555,31.275705374940646,29.356796492105705,31.0181884765625,590300,0.0,0
2015-11-17 00:00:00-05:00,30.85204793254334,31.217556188757403,29.838597831373306,29.913360595703125,693000,0.0,0
2015-11-18 00:00:00-05:00,29.888444968501595,30.26225884315468,29.298651504523455,29.63092803955078,1235400,0.0,0
2015-11-19 00:00:00-05:00,29.647543999173404,30.287180405150963,29.074364805229283,29.58939552307129,872400,0.0,0
2015-11-20 00:00:00-05:00,29.65584837424676,30.328710118443215,29.16573759856037,29.298648834228516,762400,0.0,0
2015-11-23 00:00:00-05:00,29.331873891916306,29.896747367479744,29.06605145269274,29.08266258239746,749800,0.0,0
2015-11-24 00:00:00-05:00,28.90821984075822,29.50216760082525,28.62578307718396,28.77530860900879,1111900,0.0,0
2015-11-25 00:00:00-05:00,28.85898463626704,29.478166600376024,28.641431800960675,29.009593963623047,310900,0.25,0
