Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,20000,0,0
2021-10-05 00:00:00-04:00,9.779999732971191,9.918000221252441,9.710000038146973,9.779999732971191,226800,0,0
2021-10-06 00:00:00-04:00,9.800000190734863,9.819999694824219,9.789999961853027,9.800000190734863,805300,0,0
2021-10-07 00:00:00-04:00,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,150100,0,0
2021-10-08 00:00:00-04:00,9.800000190734863,9.850000381469727,9.789999961853027,9.800000190734863,253000,0,0
2021-10-11 00:00:00-04:00,9.789999961853027,9.819999694824219,9.770000457763672,9.819999694824219,29300,0,0
2021-10-12 00:00:00-04:00,9.829999923706055,9.829999923706055,9.770000457763672,9.800000190734863,290700,0,0
2021-10-13 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,63400,0,0
2021-10-14 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,419900,0,0
2021-10-15 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10100,0,0
2021-10-18 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,13800,0,0
2021-10-19 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,13700,0,0
2021-10-20 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,166200,0,0
2021-10-21 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,10300,0,0
2021-10-22 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.84000015258789,76000,0,0
2021-10-25 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.84000015258789,21800,0,0
2021-10-26 00:00:00-04:00,9.8100004196167,9.960000038146973,9.8100004196167,9.90999984741211,289000,0,0
2021-10-27 00:00:00-04:00,9.878000259399414,9.878000259399414,9.8100004196167,9.819999694824219,54300,0,0
2021-10-28 00:00:00-04:00,9.850000381469727,9.869999885559082,9.8100004196167,9.850000381469727,81200,0,0
2021-10-29 00:00:00-04:00,9.854999542236328,9.869999885559082,9.84000015258789,9.859999656677246,6800,0,0
2021-11-01 00:00:00-04:00,9.880000114440918,9.920000076293945,9.850000381469727,9.850000381469727,98500,0,0
2021-11-02 00:00:00-04:00,9.859999656677246,9.890000343322754,9.84000015258789,9.880000114440918,38100,0,0
2021-11-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,308300,0,0
2021-11-04 00:00:00-04:00,9.899999618530273,9.90999984741211,9.850000381469727,9.859999656677246,790900,0,0
2021-11-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.831999778747559,9.84000015258789,9100,0,0
2021-11-08 00:00:00-05:00,9.845000267028809,9.859999656677246,9.829999923706055,9.859999656677246,23400,0,0
2021-11-09 00:00:00-05:00,9.831000328063965,9.850000381469727,9.829999923706055,9.850000381469727,1000,0,0
2021-11-10 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,15000,0,0
2021-11-11 00:00:00-05:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,5800,0,0
2021-11-12 00:00:00-05:00,9.859999656677246,9.869999885559082,9.829999923706055,9.84000015258789,150000,0,0
2021-11-15 00:00:00-05:00,9.880000114440918,10.380000114440918,9.84000015258789,9.850000381469727,679200,0,0
2021-11-16 00:00:00-05:00,9.880000114440918,9.989999771118164,9.869999885559082,9.949999809265137,121400,0,0
2021-11-17 00:00:00-05:00,9.970000267028809,9.979999542236328,9.859999656677246,9.880000114440918,53400,0,0
2021-11-18 00:00:00-05:00,9.869999885559082,9.90999984741211,9.850000381469727,9.880000114440918,20800,0,0
2021-11-19 00:00:00-05:00,9.878000259399414,9.920000076293945,9.869999885559082,9.899999618530273,16400,0,0
2021-11-22 00:00:00-05:00,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,55700,0,0
2021-11-23 00:00:00-05:00,9.850000381469727,9.890000343322754,9.850000381469727,9.859999656677246,82900,0,0
2021-11-24 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,51800,0,0
2021-11-26 00:00:00-05:00,9.84000015258789,9.859999656677246,9.819999694824219,9.84000015258789,105100,0,0
2021-11-29 00:00:00-05:00,9.880000114440918,9.880000114440918,9.831000328063965,9.84000015258789,14900,0,0
2021-11-30 00:00:00-05:00,9.850000381469727,9.859000205993652,9.84000015258789,9.850000381469727,13000,0,0
2021-12-01 00:00:00-05:00,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,62400,0,0
2021-12-02 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,22000,0,0
2021-12-03 00:00:00-05:00,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,25800,0,0
2021-12-06 00:00:00-05:00,9.845000267028809,9.850000381469727,9.84000015258789,9.845000267028809,24200,0,0
2021-12-07 00:00:00-05:00,9.84000015258789,9.866000175476074,9.829999923706055,9.850000381469727,30000,0,0
