Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-26 00:00:00-04:00,3.2842714786529545,3.286461043086062,3.2842714786529545,3.284271478652954,1399100,0.0,0
2007-07-27 00:00:00-04:00,3.2842714786529545,3.286461043086062,3.2842714786529545,3.284271478652954,713000,0.0,0
2007-07-30 00:00:00-04:00,3.2295339522605127,3.231723516918429,3.067509926125522,3.0850260257720947,722300,0.0,0
2007-07-31 00:00:00-04:00,3.069699781683184,3.1638487740034384,3.0653206519523635,3.078457832336426,165000,0.0,0
2007-08-01 00:00:00-04:00,3.0718917447711394,3.098165919029043,3.0653232534088075,3.069702386856079,88200,0.0,0
2007-08-02 00:00:00-04:00,3.076267809694436,3.148521769033739,3.074078245154853,3.0872154235839844,65500,0.0,0
2007-08-03 00:00:00-04:00,3.0806458930366496,3.11348872578278,3.0653193630401088,3.0915935039520264,101600,0.0,0
2007-08-06 00:00:00-04:00,3.0762686548834113,3.095974323536955,2.9339500528347178,3.0105831623077393,171200,0.0,0
2007-08-07 00:00:00-04:00,3.01058130503452,3.0324765253217256,2.9558434631248014,2.9886860847473145,100000,0.0,0
2007-08-08 00:00:00-04:00,3.0105848988975685,3.076270429362497,2.966794614857131,3.0631332397460938,99300,0.0,0
2007-08-09 00:00:00-04:00,3.0675432682037354,3.173472932259427,3.0123716251751564,3.0675432682037354,114500,0.11,0
2007-08-10 00:00:00-04:00,3.0454743933070128,3.069749837731139,2.9571996481533778,3.060922384262085,86800,0.0,0
2007-08-13 00:00:00-04:00,3.0785781579145954,3.1116812755904135,2.966027936650487,3.023406505584717,74100,0.0,0
2007-08-14 00:00:00-04:00,2.992510905718373,3.021199983468364,2.7828584311193016,2.8468575477600098,199900,0.0,0
2007-08-15 00:00:00-04:00,2.7806527947057402,2.8247900972245237,2.5842415354180788,2.6592750549316406,325600,0.0,0
2007-08-16 00:00:00-04:00,2.593068997685186,2.7365152835845947,2.4297608730230036,2.7365152835845947,493000,0.0,0
2007-08-17 00:00:00-04:00,2.8027214442962354,2.9770639535349663,2.6482407745406826,2.9461679458618164,262400,0.0,0
2007-08-20 00:00:00-04:00,2.946167499069315,2.9572016655859326,2.8689270706735783,2.9020299911499023,102900,0.0,0
2007-08-21 00:00:00-04:00,2.902029193546623,3.0234068860386913,2.8689262821684127,2.994717597961426,96400,0.0,0
2007-08-22 00:00:00-04:00,2.968233464074033,3.065335644588608,2.9174756687083185,2.9571990966796875,124400,0.0,0
2007-08-23 00:00:00-04:00,2.9594073973005837,3.0322339615389713,2.9240975734835657,3.023406505584717,58500,0.0,0
2007-08-24 00:00:00-04:00,3.0013389284437073,3.043269304987619,2.9770632589775103,3.014580011367798,73200,0.0,0
2007-08-27 00:00:00-04:00,3.0123733588226203,3.1094756242954746,2.9152713038130025,3.1006481647491455,123900,0.0,0
2007-08-28 00:00:00-04:00,3.0874054037274177,3.0874054037274177,2.857891354075313,3.001337766647339,168200,0.0,0
2007-08-29 00:00:00-04:00,3.0167881140921016,3.067545969351258,2.9903057273747202,3.027822494506836,63100,0.0,0
2007-08-30 00:00:00-04:00,3.001339029053898,3.071958701584927,2.9792702761563388,3.0344419479370117,65100,0.0,0
2007-08-31 00:00:00-04:00,3.0874078120051194,3.089614730180726,3.025615576331229,3.027822494506836,108700,0.0,0
2007-09-04 00:00:00-04:00,3.0366497373665298,3.098441968576308,3.0057535165299973,3.0874075889587402,108900,0.0,0
2007-09-05 00:00:00-04:00,3.087406870198034,3.100648164749146,3.0234077358713405,3.1006481647491455,121400,0.0,0
2007-09-06 00:00:00-04:00,3.0918205821818905,3.1072685831574938,3.0719587463771267,3.0984411239624023,98300,0.0,0
2007-09-07 00:00:00-04:00,3.0785794339285197,3.098441270673742,3.0145802991179353,3.082993268966675,139600,0.0,0
2007-09-10 00:00:00-04:00,3.0609230376671523,3.0719574094747135,2.981475939486356,3.001337766647339,147300,0.0,0
2007-09-11 00:00:00-04:00,3.030261708186594,3.034711533576954,2.9256931454860218,2.994663953781128,119100,0.11,0
2007-09-12 00:00:00-04:00,2.9724161348628044,2.9813155761099015,2.8989956915294,2.932368755340576,110700,0.0,0
2007-09-13 00:00:00-04:00,2.954616555978809,2.97686525994234,2.9256933256979645,2.956841468811035,83900,0.0,0
2007-09-14 00:00:00-04:00,2.9390452078594445,2.970193378711315,2.8923230576714163,2.967968463897705,105600,0.0,0
2007-09-17 00:00:00-04:00,2.945716816763705,2.9568411676122883,2.876746223425309,2.9056694507598877,93200,0.0,0
2007-09-18 00:00:00-04:00,2.9479406390030887,2.981313467025757,2.8967689410777617,2.981313467025757,137400,0.0,0
2007-09-19 00:00:00-04:00,2.972415500352624,3.025812348616201,2.9479420951922055,3.0102381706237793,231100,0.0,0
2007-09-20 00:00:00-04:00,3.010238665883948,3.0480613423778875,2.983540343449298,3.0213630199432373,103000,0.0,0
2007-09-21 00:00:00-04:00,2.994664760810277,3.0703101153971595,2.979090792105711,3.0636355876922607,135300,0.0,0
2007-09-24 00:00:00-04:00,3.06808463077951,3.0858835094644306,2.970190798012448,3.003563642501831,263300,0.0,0
2007-09-25 00:00:00-04:00,2.970190798012448,3.045835926333674,2.945717180686154,3.003563642501831,155200,0.0,0
2007-09-26 00:00:00-04:00,3.036936882335683,3.063635416018015,2.939043036824928,2.9434926509857178,147600,0.0,0
2007-09-27 00:00:00-04:00,2.9457185651562328,2.9924406967081136,2.9345942077049334,2.9701921939849854,205500,0.0,0
2007-09-28 00:00:00-04:00,2.9434928802964553,2.985765385103858,2.923469296743881,2.934593439102173,177800,0.0,0
2007-10-01 00:00:00-04:00,2.9501681487340816,2.9746415633569607,2.914570377581002,2.9612925052642822,192400,0.0,0
2007-10-02 00:00:00-04:00,2.963515812586668,2.9946639537811275,2.9301429708763815,2.994663953781128,153000,0.0,0
2007-10-03 00:00:00-04:00,2.972416935705369,3.0324883394425566,2.9412689890382113,3.0235888957977295,203300,0.0,0
2007-10-04 00:00:00-04:00,3.014688510694305,3.0591857150223856,3.0080139830899446,3.032487392425537,113900,0.0,0
2007-10-05 00:00:00-04:00,3.056960311725266,3.085883542946928,3.021362553969182,3.030261993408203,176800,0.0,0
2007-10-08 00:00:00-04:00,3.0324876654683344,3.074759960341323,3.0146887821345048,3.061410903930664,83400,0.0,0
2007-10-09 00:00:00-04:00,3.07262252779143,3.07262252779143,2.9739398532128365,3.0367379188537598,150300,0.11,0
2007-10-10 00:00:00-04:00,3.0389816761016846,3.0726234536455284,3.0053396846686353,3.0389816761016846,107800,0.0,0
2007-10-11 00:00:00-04:00,3.0726232500970383,3.0860800885566397,2.97394055232033,3.000854015350342,188300,0.0,0
2007-10-12 00:00:00-04:00,2.9918828610070047,3.016553481978884,2.97394055232033,3.000854015350342,104300,0.0,0
2007-10-15 00:00:00-04:00,3.0008538152667437,3.003096657175333,2.9559980465408415,2.9986109733581543,122000,0.0,0
2007-10-16 00:00:00-04:00,2.9986115710919488,2.9986115710919488,2.9470274802468452,2.9806692600250244,169700,0.0,0
2007-10-17 00:00:00-04:00,2.9829120045434143,3.02776778073949,2.9739408493041988,2.973940849304199,128500,0.0,0
2007-10-18 00:00:00-04:00,2.9582425355626176,3.0098268624654994,2.9537570628128473,2.9649710655212402,234300,0.0,0
2007-10-19 00:00:00-04:00,2.969455262135891,2.991883257914157,2.920114013646458,2.9806692600250244,180300,0.0,0
2007-10-22 00:00:00-04:00,2.9470288159138693,3.018798092709196,2.917872493743439,2.985156297683716,228800,0.0,0
