Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26 00:00:00-04:00,1.706748127937317,1.7090238441937193,1.706748127937317,1.706748127937317,319300,0.0,0
2002-04-29 00:00:00-04:00,1.706748127937317,1.7169886340668807,1.706748127937317,1.706748127937317,73300,0.0,0
2002-04-30 00:00:00-04:00,1.706748474184634,1.7101619407496025,1.706748474184634,1.70902419090271,64200,0.0,0
2002-05-01 00:00:00-04:00,1.7101605832146143,1.7158497619815571,1.7067471193592725,1.7147119045257568,49600,0.0,0
2002-05-02 00:00:00-04:00,1.715850384738223,1.7169882426070013,1.7090234545497496,1.7112990617752075,62500,0.0,0
2002-05-03 00:00:00-04:00,1.7147132378687375,1.718126812890499,1.7067484465089153,1.712437629699707,63000,0.0,0
2002-05-06 00:00:00-04:00,1.7169889545499117,1.718126812890499,1.7067484465089153,1.712437629699707,32600,0.0,0
2002-05-07 00:00:00-04:00,1.7124362981262153,1.7158497619815571,1.7067471193592725,1.7147119045257568,45700,0.0,0
2002-05-08 00:00:00-04:00,1.7169878808365504,1.7295039892196653,1.7067473791994217,1.7295039892196655,83800,0.0,0
2002-05-09 00:00:00-04:00,1.729505397366958,1.729505397366958,1.707886627373943,1.716989278793335,35100,0.0,0
2002-05-10 00:00:00-04:00,1.719265848862044,1.726092895500579,1.7090254416725792,1.7158523797988892,33800,0.0,0
2002-05-13 00:00:00-04:00,1.7158508191019999,1.7238156091755206,1.709023887185304,1.7181265354156494,57300,0.0,0
2002-05-14 00:00:00-04:00,1.720401411292121,1.7283661979771145,1.7181258044587286,1.7192635536193848,48600,0.0,0
2002-05-15 00:00:00-04:00,1.709023094457484,1.7295039892196653,1.707885236828453,1.7295039892196655,49100,0.0,0
2002-05-16 00:00:00-04:00,1.7317796360648852,1.735193100305056,1.7124364911837975,1.7226769924163818,72500,0.0,0
2002-05-17 00:00:00-04:00,1.7272283142406333,1.7272283142406333,1.7147120978398873,1.7226769924163818,27100,0.0,0
2002-05-20 00:00:00-04:00,1.718126007006628,1.722677329722043,1.7067476459620439,1.707885503768921,70900,0.0,0
2002-05-21 00:00:00-04:00,1.712437629699707,1.712437629699707,1.7067484465089153,1.712437629699707,40400,0.0,0
2002-05-22 00:00:00-04:00,1.712437629699707,1.718126812890499,1.7067484465089153,1.712437629699707,43500,0.0,0
2002-05-23 00:00:00-04:00,1.71812610047578,1.7226774234387952,1.7067477388121925,1.7112990617752075,34900,0.0,0
2002-05-24 00:00:00-04:00,1.7147132378687375,1.718126812890499,1.7090241631900895,1.712437629699707,28600,0.0,0
2002-05-28 00:00:00-04:00,1.706748127937317,1.7090238441937193,1.706748127937317,1.706748127937317,83600,0.0,0
2002-05-29 00:00:00-04:00,1.7067476459620439,1.709023361575798,1.7067476459620439,1.707885503768921,96300,0.0,0
2002-05-30 00:00:00-04:00,1.7067476459620439,1.709023361575798,1.7067476459620439,1.707885503768921,32000,0.0,0
2002-05-31 00:00:00-04:00,1.706748127937317,1.7181264921950818,1.706748127937317,1.706748127937317,89600,0.0,0
2002-06-03 00:00:00-04:00,1.7090238441937193,1.7124373100661994,1.706748127937317,1.706748127937317,35300,0.0,0
2002-06-04 00:00:00-04:00,1.706748127937317,1.710161593809797,1.706748127937317,1.706748127937317,42900,0.0,0
2002-06-05 00:00:00-04:00,1.7078859860655182,1.7124373100661994,1.706748127937317,1.706748127937317,29100,0.0,0
2002-06-06 00:00:00-04:00,1.706748127937317,1.7124373100661994,1.706748127937317,1.706748127937317,47400,0.0,0
2002-06-07 00:00:00-04:00,1.7067476939490813,1.7090234096268195,1.67830189904993,1.6828532218933105,68100,0.0,0
2002-06-10 00:00:00-04:00,1.672613235866563,1.6885429250030153,1.6612349794937795,1.676026701927185,35700,0.0,0
2002-06-11 00:00:00-04:00,1.6839900016784668,1.6942304986483536,1.6566820821001198,1.6839900016784668,53900,0.0,0
2002-06-12 00:00:00-04:00,1.6942315832578094,1.6942315832578094,1.666923537685431,1.6828532218933105,39800,0.0,0
2002-06-13 00:00:00-04:00,1.6828525956896818,1.6942309528201982,1.6646473110905,1.6691986322402954,54500,0.0,0
2002-06-14 00:00:00-04:00,1.6691996780618747,1.677164467936268,1.6566835641860962,1.6566835641860962,24800,0.0,0
2002-06-17 00:00:00-04:00,1.6418919301150572,1.6783025264739992,1.6271000982162027,1.678302526473999,60300,0.0,0
2002-06-18 00:00:00-04:00,1.6794402284270697,1.6930942007908516,1.6327891290561167,1.6498565673828125,84700,0.0,0
2002-06-19 00:00:00-04:00,1.655545874877649,1.6748890309840347,1.6407540432367578,1.6487188339233398,63600,0.0,0
2002-06-20 00:00:00-04:00,1.6498562045156184,1.6600967086642033,1.6384778424589455,1.650994062423706,30100,0.0,0
2002-06-21 00:00:00-04:00,1.649855735147221,1.650993592731599,1.6270991260200185,1.631650447845459,56000,0.0,0
2002-06-24 00:00:00-04:00,1.627099927117032,1.627099927117032,1.5531407754000022,1.5679326057434082,138000,0.0,0
2002-06-25 00:00:00-04:00,1.5758973693396268,1.5986539877229042,1.5588298241680816,1.5872756242752075,102900,0.0,0
2002-06-26 00:00:00-04:00,1.5633811883596018,1.5645190464362821,1.5292462056440228,1.5303840637207031,45200,0.0,0
2002-06-27 00:00:00-04:00,1.5417633898933618,1.5417633898933618,1.4882852205394896,1.4996635913848877,160500,0.0,0
2002-06-28 00:00:00-04:00,1.499662656482079,1.5713460876907615,1.499662656482079,1.5645190477371216,65700,0.0,0
2002-07-01 00:00:00-04:00,1.5758967623423987,1.5758967623423987,1.5417617936593868,1.5531400442123413,62700,0.0,0
2002-07-02 00:00:00-04:00,1.5417624287451874,1.5645190477371218,1.5155922355203737,1.5645190477371216,76800,0.0,0
2002-07-03 00:00:00-04:00,1.563381260166029,1.5645191182949714,1.537211174273096,1.5383490324020386,41000,0.0,0
2002-07-05 00:00:00-04:00,1.5417627897532744,1.5758977804900394,1.537211464889182,1.5474519729614258,13100,0.0,0
2002-07-08 00:00:00-04:00,1.5474514941783954,1.5645189300100242,1.514454371995032,1.5292460918426514,81700,0.0,0
2002-07-09 00:00:00-04:00,1.5246956862774026,1.534936197346172,1.4882850767103788,1.519006609916687,49900,0.0,0
2002-07-10 00:00:00-04:00,1.5201432402451882,1.5292458859313436,1.4632516504506694,1.5076271295547485,113300,0.0,0
2002-07-11 00:00:00-04:00,1.5064896287262468,1.5064896287262468,1.4450467015278083,1.4734925031661987,101100,0.0,0
2002-07-12 00:00:00-04:00,1.4484614830561382,1.4678046544216516,1.4450480141422888,1.4552885293960571,153100,0.0,0
2002-07-15 00:00:00-04:00,1.4450462271123619,1.4564245874369979,1.3995330028379906,1.4211517572402954,122500,0.0,0
2002-07-16 00:00:00-04:00,1.4324279608115078,1.4842024442674457,1.4220730421754242,1.4703959226608276,104200,0.138,0
2002-07-17 00:00:00-04:00,1.4784494474879324,1.5072130545618263,1.4496858404140385,1.4819010496139526,90600,0.0,0
2002-07-18 00:00:00-04:00,1.4830517036186117,1.5014603956250605,1.4784495306169996,1.5003098249435425,38100,0.0,0
2002-07-19 00:00:00-04:00,1.4899548408503331,1.495707584273198,1.427825453277194,1.4473847150802612,88500,0.0,0
2002-07-22 00:00:00-04:00,1.4588896547598111,1.4669434266965289,1.4266743475641137,1.4646422863006592,80100,0.0,0
2002-07-23 00:00:00-04:00,1.4692454356542606,1.472697038564108,1.4220730171721148,1.4496861696243286,91800,0.0,0
2002-07-24 00:00:00-04:00,1.3576426192578948,1.478449821472168,1.2943626457433248,1.478449821472168,181200,0.0,0
2002-07-25 00:00:00-04:00,1.4669447024747133,1.4784501950113773,1.377202233752064,1.4554392099380493,85200,0.0,0
2002-07-26 00:00:00-04:00,1.4496860536808438,1.477299094200134,1.4439333094748743,1.4772990942001343,52100,0.0,0
2002-07-29 00:00:00-04:00,1.5060628262225055,1.5279231242880171,1.501460652433741,1.5244715213775635,96100,0.0,0
