Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-14 00:00:00-05:00,8.712727309590546,9.219281222938834,8.687399613923132,9.168625831604004,1077400,0.0,0.0
1993-12-15 00:00:00-05:00,9.1179647284039,9.1179647284039,8.814032570790436,8.965998649597168,897800,0.0,0.0
1993-12-16 00:00:00-05:00,8.99132632939829,8.99132632939829,8.915343289994924,8.965998649597168,571200,0.0,0.0
1993-12-17 00:00:00-05:00,8.966004481894434,8.966004481894434,8.763382911682129,8.763382911682129,1053000,0.0,0.0
1993-12-20 00:00:00-05:00,8.763378143310547,9.041982650756836,8.763378143310547,9.041982650756836,1284800,0.0,0.0
1993-12-21 00:00:00-05:00,9.016659657599519,9.269936614273663,9.016659657599519,9.168625831604004,882800,0.0,0.0
1993-12-22 00:00:00-05:00,9.19395352727142,9.19395352727142,9.092642744601761,9.168625831604004,200600,0.0,0.0
1993-12-23 00:00:00-05:00,9.19395437473204,9.371248260746157,9.19395437473204,9.34592056274414,195800,0.0,0.0
1993-12-27 00:00:00-05:00,9.3965739497432,9.62452318302538,9.3965739497432,9.573867797851562,68400,0.0,0.0
1993-12-28 00:00:00-05:00,9.548537256869864,9.548537256869864,9.47255420177541,9.523209571838379,273600,0.0,0.0
1993-12-29 00:00:00-05:00,9.573865875484437,9.649848937988281,9.573865875484437,9.649848937988281,264400,0.0,0.0
1993-12-30 00:00:00-05:00,9.649850825416824,9.751161595237473,9.649850825416824,9.700506210327148,156200,0.0,0.0
1993-12-31 00:00:00-05:00,9.64985085537559,9.675178547909384,9.573867777774208,9.624523162841797,133000,0.0,0.0
1994-01-03 00:00:00-05:00,9.649848968505859,9.649848968505859,9.371244405110678,9.497882843017578,467800,0.0,0.0
1994-01-04 00:00:00-05:00,9.497879945010029,9.497879945010029,9.041981707649548,9.143292427062988,2250200,0.0,0.0
1994-01-05 00:00:00-05:00,8.915346129511443,8.991329193115234,8.814035378039723,8.991329193115234,2933400,0.0,0.0
1994-01-06 00:00:00-05:00,8.91534423828125,8.991327285766602,8.712722778320312,8.814033508300781,2753200,0.0,0.0
1994-01-07 00:00:00-05:00,8.788703844218912,8.788703844218912,8.408788692451523,8.459444046020508,3428400,0.0,0.0
1994-01-10 00:00:00-05:00,8.48477922445136,8.71272851704856,8.459451525273893,8.687400817871094,1411000,0.0,0.0
1994-01-11 00:00:00-05:00,8.712724696823031,8.712724696823031,8.586086256462231,8.662069320678711,1185400,0.0,0.0
1994-01-12 00:00:00-05:00,8.636742634432656,8.636742634432656,8.45944879736219,8.510104179382324,2209200,0.0,0.0
