Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06 00:00:00-04:00,15.98204112903333,20.20840331971097,15.538095542115737,19.098539352416992,111631600,0.0,0
2020-08-07 00:00:00-04:00,21.975306652257633,23.839878464486127,20.11961395502999,22.108489990234375,89903400,0.0,0
2020-08-10 00:00:00-04:00,21.522480487183483,21.975305160377037,18.974233928067367,19.2406005859375,26126800,0.0,0
2020-08-11 00:00:00-04:00,18.734502310788994,19.17844785515121,17.7933382309261,18.272798538208008,18118200,0.0,0
2020-08-12 00:00:00-04:00,18.33495288357117,18.814414942950314,17.091905546188354,17.757823944091797,17365100,0.0,0
2020-08-13 00:00:00-04:00,17.047510859687232,17.402666983114468,16.257286579853897,16.639080047607422,19121400,0.0,0
2020-08-14 00:00:00-04:00,18.024189715430193,18.192889508562967,16.585806996982694,16.834415435791016,34817500,0.0,0
2020-08-17 00:00:00-04:00,17.21620947237534,17.25172593253434,16.701232654696017,16.90544891357422,8908400,0.0,0
2020-08-18 00:00:00-04:00,17.420423778798256,18.468133833292576,16.95872000958648,17.882125854492188,16284100,0.0,0
2020-08-19 00:00:00-04:00,17.82885552573304,19.23172357739912,17.75782429628861,19.000871658325195,16762500,0.0,0
2020-08-20 00:00:00-04:00,19.977551974646936,21.708940489856897,19.711185292392205,21.12293243408203,35029100,0.0,0
2020-08-21 00:00:00-04:00,21.957547554276537,24.150639760771803,21.682301774202628,22.98750114440918,39128700,0.0,0
2020-08-24 00:00:00-04:00,25.57126436581382,26.601217961239897,24.72776879195724,25.846511840820312,41478400,0.0,0
2020-08-25 00:00:00-04:00,26.01520864426742,26.12175632179075,24.07072834774817,25.402565002441406,36330700,0.0,0
2020-08-26 00:00:00-04:00,24.57682825799515,25.287140528190026,23.537995504386377,24.257186889648438,21137500,0.0,0
2020-08-27 00:00:00-04:00,24.248305915679154,25.7222050334813,23.706693486245438,24.06184959411621,17824100,0.0,0
2020-08-28 00:00:00-04:00,24.417007684091523,25.731086236645574,24.130218870846445,25.233867645263672,16363200,0.0,0
2020-08-31 00:00:00-04:00,26.041847547501284,26.316205928356272,23.75108843190329,24.860952377319336,24922600,0.0,0
2020-09-01 00:00:00-04:00,25.038532139406446,27.524626784467237,24.683374309953727,27.26713752746582,30720700,0.0,0
2020-09-02 00:00:00-04:00,30.13502442509475,30.56387736812794,27.178348655535988,27.79987144470215,62243000,0.0,0
2020-09-03 00:00:00-04:00,24.878710642903723,25.882026905864272,22.90759118914001,23.529115676879883,41944500,0.0,0
2020-09-04 00:00:00-04:00,23.804360947503138,23.973060737992554,20.03082360911542,21.81548500061035,32980800,0.0,0
2020-09-08 00:00:00-04:00,20.439253426979153,21.993062844265687,20.021943528199337,20.190643310546875,16893800,0.0,0
2020-09-09 00:00:00-04:00,21.19396169758599,22.170640570994617,20.643468460166993,20.767772674560547,15817000,0.0,0
2020-09-10 00:00:00-04:00,21.069656672039663,21.744454152111707,20.4836486460462,20.55467987060547,10147900,0.0,0
2020-09-11 00:00:00-04:00,20.696742502076983,20.856563182122965,19.862126029531503,20.19952392578125,8176800,0.0,0
2020-09-14 00:00:00-04:00,20.368222793124925,21.442570236815108,20.35312846793969,21.043020248413086,8672100,0.0,0
2020-09-15 00:00:00-04:00,21.442569636331065,21.842121307061838,20.643467988387386,20.74113655090332,7339200,0.0,0
2020-09-16 00:00:00-04:00,20.554679352221974,20.900958045043588,20.119612901078966,20.17288589477539,8880600,0.0,0
2020-09-17 00:00:00-04:00,19.533605674890435,20.900958885021407,19.28499553845262,20.039703369140625,7994800,0.0,0
2020-09-18 00:00:00-04:00,20.16400729903839,20.4570130057023,19.693426071162843,19.77333641052246,14445200,0.0,0
2020-09-21 00:00:00-04:00,19.089660300497346,19.613516230271504,18.74338328348386,19.01862907409668,8183400,0.0,0
2020-09-22 00:00:00-04:00,19.196207172797926,19.58687805467527,18.812637211686088,19.151811599731445,7409700,0.0,0
2020-09-23 00:00:00-04:00,19.22284234185986,19.7280526041378,17.926522124096138,18.024188995361328,11701000,0.0,0
2020-09-24 00:00:00-04:00,17.757823196003276,18.46813544643621,17.19845251047709,17.81109619140625,11048700,0.0,0
2020-09-25 00:00:00-04:00,18.068586623454408,18.814415381991907,17.76670347387884,18.219528198242188,8393000,0.0,0
2020-09-28 00:00:00-04:00,18.485894061923247,18.645714744986012,17.988675476242,18.352710723876953,6690800,0.0,0
