Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-05 00:00:00-05:00,0.0,0.30778770399549776,0.2963882386684418,0.2963882386684418,18660163,0.0,0.0
1986-11-06 00:00:00-05:00,0.0,0.30398788221981243,0.2887885951170711,0.2963882386684418,2623553,0.0,0.0
1986-11-07 00:00:00-05:00,0.0,0.29638829136205874,0.28878864645957947,0.28878864645957947,2132915,0.0,0.0
1986-11-10 00:00:00-05:00,0.0,0.2963882386684418,0.2887885951170711,0.2963882386684418,172632,0.0,0.0
1986-11-11 00:00:00-05:00,0.0,0.29638829136205874,0.28878864645957947,0.28878864645957947,1460558,0.0,0.0
1986-11-12 00:00:00-05:00,0.0,0.2963882386684418,0.2887885951170711,0.2963882386684418,965377,0.0,0.0
1986-11-13 00:00:00-05:00,0.0,0.30398788221981243,0.2963882386684418,0.2963882386684418,899504,0.0,0.0
1986-11-14 00:00:00-05:00,0.0,0.3039880096912384,0.2925885395840376,0.3039880096912384,2378234,0.0,0.0
1986-11-17 00:00:00-05:00,0.0,0.303987936264538,0.28878864645957947,0.28878864645957947,54515,0.0,0.0
1986-11-18 00:00:00-05:00,0.0,0.29638829136205874,0.28878864645957947,0.28878864645957947,140831,0.0,0.0
1986-11-19 00:00:00-05:00,0.0,0.29638829136205874,0.28878864645957947,0.28878864645957947,177175,0.0,0.0
1986-11-20 00:00:00-05:00,0.0,0.29638833047526864,0.28118833899497986,0.28118833899497986,152189,0.0,0.0
1986-11-21 00:00:00-05:00,0.0,0.29638833047526864,0.28118833899497986,0.28118833899497986,81773,0.0,0.0
1986-11-24 00:00:00-05:00,0.0,0.29638829178886716,0.2735886573791504,0.2735886573791504,70416,0.0,0.0
1986-11-25 00:00:00-05:00,0.0,0.28878864645957947,0.27358865698517415,0.28878864645957947,2096571,0.0,0.0
1986-11-26 00:00:00-05:00,0.0,0.28118833899497986,0.273588693089605,0.28118833899497986,454295,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,0.2811883022925734,0.2735886573791504,0.2735886573791504,129474,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,0.28118833899497986,0.273588693089605,0.28118833899497986,363436,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,0.2811883360004473,0.27358869017600534,0.2773885130882263,322549,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,0.2811883360004473,0.2773885130882263,0.2773885130882263,61330,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,0.2811883022925734,0.2735886573791504,0.2735886573791504,29529,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,0.28118833899497986,0.273588693089605,0.28118833899497986,40887,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,0.31158754229545593,0.2735886228541018,0.31158754229545593,1360613,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,0.31918718624985487,0.303987898341057,0.31158754229545593,2398677,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,0.3039880096912384,0.3039880096912384,0.3039880096912384,81773,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,0.3191872537136078,0.3039879625922718,0.3191872537136078,674628,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,0.31918718624985487,0.303987898341057,0.31158754229545593,820002,0.0,0.0
1986-12-15 00:00:00-05:00,0.31158754229545593,0.31158754229545593,0.31158754229545593,0.31158754229545593,0,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,0.3191872537136078,0.2963883170316038,0.3191872537136078,13629,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,0.3153872892645232,0.2963881838970574,0.30018800497055054,236233,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,0.31918716932255375,0.29258841689275644,0.2963882386684418,1646819,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,0.3115875257711831,0.2963882386684418,0.2963882386684418,1067593,0.0,0.0
1986-12-22 00:00:00-05:00,0.2963882386684418,0.2963882386684418,0.2963882386684418,0.2963882386684418,0,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,0.3191872537136078,0.3191872537136078,0.3191872537136078,6814,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,0.31918718624985487,0.31158754229545593,0.31158754229545593,136288,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,0.3191872537136078,0.3191872537136078,0.3191872537136078,2271,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,0.31918718624985487,0.29638825438665806,0.31158754229545593,549697,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,0.2963882386684418,0.2963882386684418,0.2963882386684418,4543,0.0,0.0
1986-12-31 00:00:00-05:00,0.2963882386684418,0.2963882386684418,0.2963882386684418,0.2963882386684418,0,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,0.3191872537136078,0.3191872537136078,0.3191872537136078,29529,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,0.31918718624985487,0.303987898341057,0.31158754229545593,449752,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,0.3191872537136078,0.2963883170316038,0.3191872537136078,99945,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,0.32678696513175964,0.30398802385507756,0.32678696513175964,474738,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,0.3267868302042538,0.31158754229545593,0.31158754229545593,2528151,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,0.31158754229545593,0.31158754229545593,0.31158754229545593,13629,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,0.3267868992742758,0.3115876081529398,0.3191872537136078,88588,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,0.3267868992742758,0.3115876081529398,0.3191872537136078,204433,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,0.3267868302042538,0.31158754229545593,0.31158754229545593,15900,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,0.3419861903956118,0.3191872537136078,0.3191872537136078,172632,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,0.34958574175834656,0.3191871677067491,0.34958574175834656,340721,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,0.3343864977359772,0.3343864977359772,0.3343864977359772,456566,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,0.34198625931621435,0.32678696513175964,0.32678696513175964,131746,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,0.34958569808085527,0.3267867703906718,0.33818623423576355,20443,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,0.3343864977359772,0.32678685324573337,0.3343864977359772,9086,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,0.3343864977359772,0.3343864977359772,0.3343864977359772,2271,0.0,0.0
1987-01-26 00:00:00-05:00,0.3343864977359772,0.3343864977359772,0.3343864977359772,0.3343864977359772,0,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,0.3495859064084417,0.32678696513175964,0.32678696513175964,49972,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,0.34958574175834656,0.3267868112196485,0.34958574175834656,115845,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,0.3723846498803689,0.3495857207141124,0.35718536376953125,268034,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,0.3723846673965454,0.3571853805707659,0.3723846673965454,220333,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,0.37998440861701965,0.3647851178789588,0.37998440861701965,206704,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,0.36478516459465027,0.36478516459465027,0.36478516459465027,40887,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,0.3875841120770046,0.36478517255281717,0.3761846423149109,165818,0.0,0.0
