Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,400.0,0.0,0
1973-02-23 00:00:00-05:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,100.0,0.0,0
1973-02-28 00:00:00-05:00,7.772341728210449,7.772341728210449,7.772341728210449,7.772341728210449,500.0,0.0,0
1973-03-01 00:00:00-05:00,7.799517631530762,7.799517631530762,7.799517631530762,7.799517631530762,200.0,0.0,0
1973-03-02 00:00:00-05:00,7.826694011688232,7.826694011688232,7.826694011688232,7.826694011688232,200.0,0.0,0
1973-03-05 00:00:00-05:00,7.908221244812012,7.908221244812012,7.908221244812012,7.908221244812012,600.0,0.0,0
1973-03-06 00:00:00-05:00,7.745168685913086,7.745168685913086,7.745168685913086,7.745168685913086,600.0,0.0,0
1973-03-08 00:00:00-05:00,7.745168685913086,7.745168685913086,7.745168685913086,7.745168685913086,100.0,0.0,0
1973-03-12 00:00:00-05:00,7.745168685913086,7.745168685913086,7.745168685913086,7.745168685913086,300.0,0.0,0
1973-03-14 00:00:00-05:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,500.0,0.0,0
1973-03-15 00:00:00-05:00,7.772341728210449,7.772341728210449,7.772341728210449,7.772341728210449,200.0,0.0,0
1973-03-16 00:00:00-05:00,7.772341728210449,7.772341728210449,7.772341728210449,7.772341728210449,600.0,0.0,0
1973-03-20 00:00:00-05:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,100.0,0.0,0
1973-03-21 00:00:00-05:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,200.0,0.0,0
1973-03-22 00:00:00-05:00,7.554934978485108,7.554934978485108,7.554934978485108,7.554934978485107,500.0,0.0,0
1973-03-23 00:00:00-05:00,7.554934978485108,7.554934978485108,7.554934978485108,7.554934978485107,1200.0,0.0,0
1973-03-26 00:00:00-05:00,7.554934978485108,7.554934978485108,7.554934978485108,7.554934978485107,100.0,0.0,0
1973-03-27 00:00:00-05:00,7.554934978485108,7.554934978485108,7.554934978485108,7.554934978485107,500.0,0.0,0
1973-03-30 00:00:00-05:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,100.0,0.0,0
1973-04-02 00:00:00-05:00,7.690813064575194,7.690813064575194,7.690813064575194,7.690813064575195,300.0,0.0,0
1973-04-03 00:00:00-05:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,300.0,0.0,0
1973-04-04 00:00:00-05:00,7.745168685913086,7.745168685913086,7.745168685913086,7.745168685913086,600.0,0.0,0
1973-04-05 00:00:00-05:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,300.0,0.0,0
1973-04-06 00:00:00-05:00,7.799517631530762,7.799517631530762,7.799517631530762,7.799517631530762,300.0,0.0,0
1973-04-09 00:00:00-05:00,7.745168685913086,7.745168685913086,7.745168685913086,7.745168685913086,500.0,0.0,0
1973-04-10 00:00:00-05:00,7.745168685913086,7.745168685913086,7.745168685913086,7.745168685913086,200.0,0.0,0
1973-04-11 00:00:00-05:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,2600.0,0.0,0
1973-04-17 00:00:00-05:00,7.582108974456787,7.582108974456787,7.582108974456787,7.582108974456787,100.0,0.0,0
1973-04-18 00:00:00-05:00,7.527759552001953,7.527759552001953,7.527759552001953,7.527759552001953,100.0,0.0,0
1973-04-23 00:00:00-05:00,7.582108974456787,7.582108974456787,7.582108974456787,7.582108974456787,100.0,0.0,0
1973-04-25 00:00:00-05:00,7.636462688446045,7.636462688446045,7.636462688446045,7.636462688446045,600.0,0.0,0
1973-04-26 00:00:00-05:00,7.582108974456787,7.582108974456787,7.582108974456787,7.582108974456787,200.0,0.0,0
1973-04-27 00:00:00-05:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,500.0,0.0,0
1973-05-01 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,100.0,0.0,0
1973-05-02 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,200.0,0.0,0
1973-05-04 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,100.0,0.0,0
1973-05-07 00:00:00-04:00,7.71799373626709,7.71799373626709,7.663641667701828,7.71799373626709,700.0,0.0,0
1973-05-10 00:00:00-04:00,7.636462688446045,7.636462688446045,7.636462688446045,7.636462688446045,700.0,0.0,0
1973-05-11 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,300.0,0.0,0
1973-05-14 00:00:00-04:00,7.663640022277832,7.663640022277832,7.663640022277832,7.663640022277832,100.0,0.0,0
1973-05-15 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,200.0,0.0,0
1973-05-16 00:00:00-04:00,7.663640022277832,7.663640022277832,7.663640022277832,7.663640022277832,100.0,0.0,0
1973-05-17 00:00:00-04:00,7.609285831451417,7.663637873104641,7.609285831451417,7.609285831451416,500.0,0.0,0
1973-05-18 00:00:00-04:00,7.609285831451417,7.663637873104641,7.609285831451417,7.609285831451416,400.0,0.0,0
1973-05-21 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,500.0,0.0,0
1973-05-22 00:00:00-04:00,7.636462688446045,7.636462688446045,7.636462688446045,7.636462688446045,100.0,0.0,0
1973-05-24 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,100.0,0.0,0
1973-05-25 00:00:00-04:00,7.772341728210449,7.772341728210449,7.6636376480956185,7.772341728210449,500.0,0.0,0
1973-05-29 00:00:00-04:00,7.772341728210449,7.826693768267865,7.772341728210449,7.772341728210449,300.0,0.0,0
1973-05-30 00:00:00-04:00,7.772341728210449,7.826693768267865,7.772341728210449,7.772341728210449,300.0,0.0,0
1973-05-31 00:00:00-04:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,200.0,0.0,0
1973-06-04 00:00:00-04:00,7.772341728210449,7.772341728210449,7.717989688153033,7.772341728210449,200.0,0.0,0
1973-06-05 00:00:00-04:00,7.772341728210449,7.772341728210449,7.772341728210449,7.772341728210449,200.0,0.0,0
1973-06-06 00:00:00-04:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,100.0,0.0,0
1973-06-07 00:00:00-04:00,7.71799373626709,7.71799373626709,7.663641667701828,7.71799373626709,200.0,0.0,0
1973-06-08 00:00:00-04:00,7.826694011688232,7.826694011688232,7.772341969940398,7.826694011688232,300.0,0.0,0
1973-06-11 00:00:00-04:00,7.881047248840332,7.881047248840332,7.881047248840332,7.881047248840332,200.0,0.0,0
1973-06-12 00:00:00-04:00,7.772341728210449,7.772341728210449,7.772341728210449,7.772341728210449,500.0,0.0,0
1973-06-13 00:00:00-04:00,7.71799373626709,7.71799373626709,7.71799373626709,7.71799373626709,100.0,0.0,0
1973-06-18 00:00:00-04:00,7.609285831451417,7.609285831451417,7.609285831451417,7.609285831451416,200.0,0.0,0
1973-06-19 00:00:00-04:00,7.554934978485108,7.609287028690037,7.554934978485108,7.554934978485107,200.0,0.0,0
1973-06-20 00:00:00-04:00,7.500584125518799,7.609288243279941,7.500584125518799,7.500584125518799,300.0,0.0,0
1973-06-22 00:00:00-04:00,7.500584125518799,7.500584125518799,7.500584125518799,7.500584125518799,100.0,0.0,0
1973-06-25 00:00:00-04:00,7.446235179901123,7.446235179901123,7.391883098296005,7.446235179901123,700.0,0.0,0
1973-06-27 00:00:00-04:00,7.39188289642334,7.4462349765441,7.39188289642334,7.39188289642334,300.0,0.0,0
1973-06-28 00:00:00-04:00,7.39188289642334,7.4462349765441,7.39188289642334,7.39188289642334,300.0,0.0,0
1973-07-03 00:00:00-04:00,7.228824138641357,7.337528261026942,7.228824138641357,7.228824138641357,900.0,0.0,0
1973-07-05 00:00:00-04:00,7.228824138641357,7.228824138641357,7.228824138641357,7.228824138641357,100.0,0.0,0
1973-07-09 00:00:00-04:00,7.120118141174316,7.17447018805351,7.120118141174316,7.120118141174316,600.0,0.0,0
1973-07-10 00:00:00-04:00,7.228824138641357,7.228824138641357,7.1744720774485655,7.228824138641357,200.0,0.0,0
1973-07-11 00:00:00-04:00,7.28317403793335,7.28317403793335,7.255998015403748,7.28317403793335,300.0,0.0,0
1973-07-12 00:00:00-04:00,7.174469947814941,7.2288219928741455,7.174469947814941,7.174469947814941,500.0,0.0,0
1973-07-13 00:00:00-04:00,7.065767288208008,7.120119344271146,7.065767288208008,7.065767288208008,600.0,0.0,0
1973-07-16 00:00:00-04:00,7.092942237854004,7.120118261753828,7.092942237854004,7.092942237854004,700.0,0.0,0
1973-07-17 00:00:00-04:00,7.174469947814941,7.174469947814941,7.174469947814941,7.174469947814941,100.0,0.0,0
1973-07-18 00:00:00-04:00,7.228824138641357,7.228824138641357,7.228824138641357,7.228824138641357,100.0,0.0,0
1973-07-19 00:00:00-04:00,7.228824138641357,7.28317619983415,7.228824138641357,7.228824138641357,500.0,0.0,0
1973-07-20 00:00:00-04:00,7.174469947814941,7.174469947814941,7.174469947814941,7.174469947814941,100.0,0.0,0
1973-07-23 00:00:00-04:00,7.174469947814941,7.2288219928741455,7.174469947814941,7.174469947814941,600.0,0.0,0
1973-07-24 00:00:00-04:00,7.092942237854004,7.174470309553476,7.092942237854004,7.092942237854004,300.0,0.0,0
1973-07-25 00:00:00-04:00,7.147294521331787,7.147294521331787,7.147294521331787,7.147294521331787,100.0,0.0,0
1973-07-26 00:00:00-04:00,7.065767288208008,7.1472953723027155,7.065767288208008,7.065767288208008,300.0,0.0,0
1973-07-27 00:00:00-04:00,7.120118141174316,7.120118141174316,7.038590070855527,7.120118141174316,1000.0,0.0,0
1973-07-30 00:00:00-04:00,7.147294521331787,7.147294521331787,7.120118496535849,7.147294521331787,200.0,0.0,0
1973-07-31 00:00:00-04:00,7.011411666870116,7.147291737933491,7.011411666870116,7.011411666870117,800.0,0.0,0
1973-08-01 00:00:00-04:00,7.065767288208008,7.065767288208008,7.065767288208008,7.065767288208008,100.0,0.0,0
