Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-24 00:00:00-04:00,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,9171502,0,0
2022-03-25 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,375467,0,0
2022-03-28 00:00:00-04:00,10.039999961853027,10.069999694824219,10.029999732971191,10.069999694824219,230311,0,0
2022-03-29 00:00:00-04:00,10.069999694824219,10.100000381469727,10.0600004196167,10.09000015258789,312825,0,0
2022-03-30 00:00:00-04:00,10.069999694824219,10.09000015258789,10.039999961853027,10.050000190734863,177255,0,0
2022-03-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.029999732971191,10.029999732971191,19193,0,0
2022-04-01 00:00:00-04:00,10.030099868774414,10.050000190734863,10.029999732971191,10.029999732971191,10245,0,0
2022-04-04 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.045000076293945,8686,0,0
2022-04-05 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,52754,0,0
2022-04-06 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0,0
2022-04-07 00:00:00-04:00,10.030099868774414,10.047699928283691,10.030099868774414,10.039999961853027,810,0,0
2022-04-08 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2022-04-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,26047,0,0
2022-04-12 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,14400,0,0
2022-04-13 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,23695,0,0
2022-04-14 00:00:00-04:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,25508,0,0
2022-04-18 00:00:00-04:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,86085,0,0
2022-04-19 00:00:00-04:00,10.119999885559082,10.140700340270996,10.119999885559082,10.140700340270996,25126,0,0
2022-04-20 00:00:00-04:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,31224,0,0
2022-04-21 00:00:00-04:00,10.149999618530273,10.164799690246582,10.149999618530273,10.164799690246582,910,0,0
2022-04-22 00:00:00-04:00,10.199999809265137,11.25,10.199999809265137,10.199999809265137,23036,0,0
2022-04-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-04-26 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-04-27 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2022-04-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,252,0,0
2022-04-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-05 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2022-05-09 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,2006,0,0
2022-05-10 00:00:00-04:00,10.186200141906738,10.186200141906738,10.186200141906738,10.186200141906738,100,0,0
2022-05-11 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,145,0,0
2022-05-12 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6031,0,0
