Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,3.5703149112021504,3.280829906463623,3.280829906463623,208200,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,3.3387272357940674,3.242232371963429,3.3387272357940674,173100,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,3.377325202522507,3.280829906463623,3.280829906463623,71400,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,3.3387274305714856,3.184335551091603,3.24223256111145,67200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,3.22293496131897,3.107140885562368,3.2229349613189697,101400,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,3.165038058258295,3.1071410179138184,3.1071410179138184,99600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,3.1457393392897117,3.049243977569341,3.1071410179138184,150600,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,3.242234259290719,3.1071410179138184,3.1071410179138184,77400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,3.0685425302885734,2.875552286804251,3.029944658279419,154200,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,3.1843375096943327,3.0106463728019146,3.1650383472442627,81300,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,3.3001316205930262,3.1457396452319846,3.261533737182617,114900,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,3.3387269074113286,3.261531200627096,3.280829906463623,142200,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,3.3387269074113286,3.280829906463623,3.280829906463623,32700,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,3.3194282015748016,3.280829906463623,3.280829906463623,37500,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,3.2808319991972708,3.22293496131897,3.2229349613189697,78300,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,3.22293496131897,3.107140885562368,3.2229349613189697,95700,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,3.222934293893228,3.1843364238739014,3.1843364238739014,57300,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,3.2036366721444023,3.1264404640635264,3.1650383472442627,59100,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,3.1843364238739014,3.1457385538545743,3.1843364238739014,58200,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,3.1843375096943327,3.1457396265135964,3.1650383472442627,57900,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,3.1457387951950966,3.0106455771842464,3.049243450164795,96300,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,3.107141832973885,2.9720489978790283,2.9720489978790283,95700,0.0,0.0
